9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457302e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000073e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000073e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000073e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999927e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018045e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000044e+04,9.9718999999999971e+04,9.9719000000000044e+04,9.9719000000000044e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000073e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9719000000000044e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999927e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000073e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999927e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000073e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999884e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999913e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999913e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999927e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999913e+04,9.9718999999999927e+04,9.9718999999999913e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999927e+04,9.9718999999999956e+04,9.9718999999999884e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999884e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999884e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999927e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000073e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457331e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000073e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999913e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999913e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999884e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999884e+04,9.9719000000000000e+04,9.9718999999999927e+04,9.9718999999999884e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870967e+04,9.9703572689457287e+04,9.9724365200018015e+04,9.9718635637786749e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000073e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000029e+04,9.9718999999999971e+04
