-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6552624344474151e+02,-3.6560426375013594e+02,-3.6558276444122373e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226114e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226125e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226114e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226114e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226125e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226125e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226125e+02,-3.6558413165226125e+02,-3.6558413165226125e+02,-3.6558413165226119e+02,-3.6558413165226125e+02,-3.6558413165226119e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6371069479028932e+02,-3.6378826883367151e+02,-3.6376689249691134e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774944e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774927e+02,-3.6376825188774939e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774927e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774933e+02,-3.6376825188774927e+02,-3.6376825188774927e+02,-3.6376825188774933e+02,-3.6376825188774927e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6189514613583725e+02,-3.6197227391720702e+02,-3.6195102055259900e+02,-3.6195237212323758e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323764e+02,-3.6195237212323764e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323758e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02,-3.6195237212323752e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6007959748138501e+02,-3.6015627900074253e+02,-3.6013514860828650e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872572e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872572e+02,-3.6013649235872572e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872572e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872572e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872560e+02,-3.6013649235872566e+02,-3.6013649235872572e+02,-3.6013649235872572e+02,-3.6013649235872566e+02,-3.6013649235872566e+02,-3.6013649235872572e+02,-3.6013649235872566e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5826404882693288e+02,-3.5834028408427810e+02,-3.5831927666397411e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421374e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421386e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421374e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421374e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421374e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421374e+02,-3.5832061259421380e+02,-3.5832061259421374e+02,-3.5832061259421380e+02,-3.5832061259421386e+02,-3.5832061259421386e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421386e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421386e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421374e+02,-3.5832061259421380e+02,-3.5832061259421386e+02,-3.5832061259421386e+02,-3.5832061259421380e+02,-3.5832061259421380e+02,-3.5832061259421386e+02,-3.5832061259421380e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5644850017248069e+02,-3.5652428916781361e+02,-3.5650340471966172e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970199e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970194e+02,-3.5650473282970199e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970199e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970199e+02,-3.5650473282970199e+02,-3.5650473282970194e+02,-3.5650473282970199e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970188e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970188e+02,-3.5650473282970194e+02,-3.5650473282970199e+02,-3.5650473282970194e+02,-3.5650473282970194e+02,-3.5650473282970188e+02,-3.5650473282970188e+02,-3.5650473282970194e+02,-3.5650473282970188e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5463295151802856e+02,-3.5470829425134917e+02,-3.5468753277534927e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519019e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519002e+02,-3.5468885306519013e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519002e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519007e+02,-3.5468885306519002e+02,-3.5468885306519002e+02,-3.5468885306519007e+02,-3.5468885306519002e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5281740286357638e+02,-3.5289229933488468e+02,-3.5287166083103688e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067815e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067815e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067815e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067827e+02,-3.5287297330067821e+02,-3.5287297330067821e+02,-3.5287297330067827e+02,-3.5287297330067821e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5100185420912425e+02,-3.5107630441842025e+02,-3.5105578888672443e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616646e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616629e+02,-3.5105709353616641e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616629e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616635e+02,-3.5105709353616629e+02,-3.5105709353616629e+02,-3.5105709353616635e+02,-3.5105709353616635e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4918630555467206e+02,-3.4926030950195576e+02,-3.4923991694241204e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165449e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165466e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165449e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165449e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165460e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165460e+02,-3.4924121377165460e+02,-3.4924121377165454e+02,-3.4924121377165460e+02,-3.4924121377165460e+02,-3.4924121377165454e+02,-3.4924121377165460e+02,-3.4924121377165454e+02,-3.4924121377165460e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165460e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165460e+02,-3.4924121377165460e+02,-3.4924121377165460e+02,-3.4924121377165454e+02,-3.4924121377165454e+02,-3.4924121377165460e+02,-3.4924121377165454e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4737075690021993e+02,-3.4744431458549133e+02,-3.4742404499809965e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714274e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714262e+02,-3.4742533400714274e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714262e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714268e+02,-3.4742533400714262e+02,-3.4742533400714262e+02,-3.4742533400714268e+02,-3.4742533400714262e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4555520824576774e+02,-3.4562831966902684e+02,-3.4560817305378725e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263087e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263076e+02,-3.4560945424263087e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263076e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263082e+02,-3.4560945424263076e+02,-3.4560945424263076e+02,-3.4560945424263082e+02,-3.4560945424263076e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4373965959131561e+02,-3.4381232475256235e+02,-3.4379230110947481e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811890e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811890e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811890e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811901e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811901e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811901e+02,-3.4379357447811901e+02,-3.4379357447811896e+02,-3.4379357447811896e+02,-3.4379357447811901e+02,-3.4379357447811896e+02
