-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.5681553626062858e+05,-2.5687967227277817e+05,-2.5686199891836543e+05,-2.5686312282433637e+05,-2.5686312282433640e+05,-2.5686312282433634e+05,-2.5686312282433634e+05,-2.5686312282433637e+05,-2.5686312282433640e+05,-2.5686312282433640e+05,-2.5686312282433637e+05,-2.5686312282433637e+05,-2.5686312282433640e+05,-2.5686312282433637e+05,-2.5686312282433634e+05,-2.5686312282433646e+05,-2.5686312282433640e+05,-2.5686312282433634e+05,-2.5686312282433640e+05,-2.5686312282433637e+05,-2.5686312282433637e+05,-2.5686312282433637e+05,-2.5686312282433637e+05,-2.5686312282433640e+05,-2.5686312282433637e+05,-2.5686312282433637e+05,-2.5686312282433637e+05,-2.5686312282433637e+05,-2.5686312282433634e+05,-2.5686312282433637e+05,-2.5686312282433640e+05,-2.5686312282433637e+05,-2.5686312282433634e+05,-2.5686312282433637e+05,-2.5686312282433634e+05,-2.5686312282433634e+05,-2.5686312282433634e+05,-2.5686312282433640e+05,-2.5686312282433634e+05,-2.5686312282433634e+05,-2.5686312282433637e+05,-2.5686312282433634e+05,-2.5686312282433637e+05,-2.5686312282433634e+05,-2.5686312282433640e+05,-2.5686312282433637e+05,-2.5686312282433634e+05,-2.5686312282433634e+05,-2.5686312282433637e+05,-2.5686312282433637e+05,-2.5686312282433640e+05,-2.5686312282433637e+05,-2.5686312282433640e+05,-2.5686312282433634e+05,-2.5686312282433634e+05,-2.5686312282433634e+05,-2.5686312282433640e+05,-2.5686312282433637e+05,-2.5686312282433634e+05,-2.5686312282433640e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.5534662192425400e+05,-2.5541035873631743e+05,-2.5539279538592833e+05,-2.5539391229639159e+05,-2.5539391229639156e+05,-2.5539391229639156e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639162e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639156e+05,-2.5539391229639165e+05,-2.5539391229639162e+05,-2.5539391229639156e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639156e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639156e+05,-2.5539391229639159e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639162e+05,-2.5539391229639159e+05,-2.5539391229639159e+05,-2.5539391229639162e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.5387770758787938e+05,-2.5394104519985674e+05,-2.5392359185349126e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844677e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844677e+05,-2.5392470176844689e+05,-2.5392470176844683e+05,-2.5392470176844677e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844677e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844683e+05,-2.5392470176844680e+05,-2.5392470176844680e+05,-2.5392470176844683e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.5240879325150483e+05,-2.5247173166339603e+05,-2.5245438832105417e+05,-2.5245549124050201e+05,-2.5245549124050204e+05,-2.5245549124050199e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050201e+05,-2.5245549124050207e+05,-2.5245549124050201e+05,-2.5245549124050199e+05,-2.5245549124050210e+05,-2.5245549124050204e+05,-2.5245549124050199e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050207e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050204e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050201e+05,-2.5245549124050204e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050204e+05,-2.5245549124050204e+05,-2.5245549124050207e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050204e+05,-2.5245549124050201e+05,-2.5245549124050201e+05,-2.5245549124050204e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.5093987891513025e+05,-2.5100241812693531e+05,-2.5098518478861707e+05,-2.5098628071255726e+05,-2.5098628071255729e+05,-2.5098628071255723e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255729e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255723e+05,-2.5098628071255732e+05,-2.5098628071255729e+05,-2.5098628071255720e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255723e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255723e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255729e+05,-2.5098628071255726e+05,-2.5098628071255726e+05,-2.5098628071255729e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.4947096457875567e+05,-2.4953310459047460e+05,-2.4951598125617998e+05,-2.4951707018461247e+05,-2.4951707018461250e+05,-2.4951707018461244e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461250e+05,-2.4951707018461250e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461250e+05,-2.4951707018461247e+05,-2.4951707018461244e+05,-2.4951707018461253e+05,-2.4951707018461250e+05,-2.4951707018461244e+05,-2.4951707018461250e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461253e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461250e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461253e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461250e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461253e+05,-2.4951707018461247e+05,-2.4951707018461250e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461250e+05,-2.4951707018461247e+05,-2.4951707018461247e+05,-2.4951707018461253e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.4800205024238108e+05,-2.4806379105401385e+05,-2.4804677772374288e+05,-2.4804785965666769e+05,-2.4804785965666772e+05,-2.4804785965666766e+05,-2.4804785965666766e+05,-2.4804785965666769e+05,-2.4804785965666772e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666774e+05,-2.4804785965666769e+05,-2.4804785965666763e+05,-2.4804785965666777e+05,-2.4804785965666769e+05,-2.4804785965666763e+05,-2.4804785965666769e+05,-2.4804785965666766e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666766e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666766e+05,-2.4804785965666769e+05,-2.4804785965666774e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666766e+05,-2.4804785965666766e+05,-2.4804785965666766e+05,-2.4804785965666766e+05,-2.4804785965666774e+05,-2.4804785965666769e+05,-2.4804785965666766e+05,-2.4804785965666766e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666772e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666763e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666769e+05,-2.4804785965666774e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.4653313590600650e+05,-2.4659447751755320e+05,-2.4657757419130579e+05,-2.4657864912872293e+05,-2.4657864912872296e+05,-2.4657864912872287e+05,-2.4657864912872290e+05,-2.4657864912872293e+05,-2.4657864912872296e+05,-2.4657864912872296e+05,-2.4657864912872293e+05,-2.4657864912872293e+05,-2.4657864912872296e+05,-2.4657864912872293e+05,-2.4657864912872287e+05,-2.4657864912872299e+05,-2.4657864912872296e+05,-2.4657864912872287e+05,-2.4657864912872296e+05,-2.4657864912872293e+05,-2.4657864912872293e+05,-2.4657864912872293e+05,-2.4657864912872290e+05,-2.4657864912872296e+05,-2.4657864912872293e+05,-2.4657864912872293e+05,-2.4657864912872293e+05,-2.4657864912872293e+05,-2.4657864912872290e+05,-2.4657864912872293e+05,-2.4657864912872296e+05,-2.4657864912872293e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872296e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872293e+05,-2.4657864912872290e+05,-2.4657864912872296e+05,-2.4657864912872293e+05,-2.4657864912872290e+05,-2.4657864912872293e+05,-2.4657864912872293e+05,-2.4657864912872293e+05,-2.4657864912872296e+05,-2.4657864912872293e+05,-2.4657864912872296e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872290e+05,-2.4657864912872296e+05,-2.4657864912872293e+05,-2.4657864912872290e+05,-2.4657864912872296e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.4506422156963189e+05,-2.4512516398109245e+05,-2.4510837065886869e+05,-2.4510943860077814e+05,-2.4510943860077817e+05,-2.4510943860077808e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077817e+05,-2.4510943860077817e+05,-2.4510943860077811e+05,-2.4510943860077811e+05,-2.4510943860077817e+05,-2.4510943860077811e+05,-2.4510943860077811e+05,-2.4510943860077820e+05,-2.4510943860077817e+05,-2.4510943860077808e+05,-2.4510943860077817e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077811e+05,-2.4510943860077814e+05,-2.4510943860077817e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077811e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077811e+05,-2.4510943860077817e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077811e+05,-2.4510943860077814e+05,-2.4510943860077817e+05,-2.4510943860077811e+05,-2.4510943860077814e+05,-2.4510943860077811e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077811e+05,-2.4510943860077817e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077814e+05,-2.4510943860077817e+05,-2.4510943860077814e+05,-2.4510943860077817e+05,-2.4510943860077814e+05,-2.4510943860077811e+05,-2.4510943860077814e+05,-2.4510943860077817e+05,-2.4510943860077814e+05,-2.4510943860077811e+05,-2.4510943860077817e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.4359530723325734e+05,-2.4365585044463177e+05,-2.4363916712643162e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283333e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283333e+05,-2.4364022807283344e+05,-2.4364022807283339e+05,-2.4364022807283333e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05,-2.4364022807283336e+05,-2.4364022807283336e+05,-2.4364022807283339e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.4212639289688275e+05,-2.4218653690817105e+05,-2.4216996359399453e+05,-2.4217101754488857e+05,-2.4217101754488860e+05,-2.4217101754488854e+05,-2.4217101754488857e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488857e+05,-2.4217101754488857e+05,-2.4217101754488863e+05,-2.4217101754488857e+05,-2.4217101754488854e+05,-2.4217101754488866e+05,-2.4217101754488857e+05,-2.4217101754488854e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488863e+05,-2.4217101754488860e+05,-2.4217101754488857e+05,-2.4217101754488857e+05,-2.4217101754488860e+05,-2.4217101754488857e+05,-2.4217101754488860e+05,-2.4217101754488863e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488857e+05,-2.4217101754488860e+05,-2.4217101754488863e+05,-2.4217101754488857e+05,-2.4217101754488857e+05,-2.4217101754488860e+05,-2.4217101754488857e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488857e+05,-2.4217101754488860e+05,-2.4217101754488860e+05,-2.4217101754488857e+05,-2.4217101754488863e+05,-2.4217101754488860e+05,-2.4217101754488863e+05,-2.4217101754488857e+05,-2.4217101754488857e+05,-2.4217101754488857e+05,-2.4217101754488863e+05,-2.4217101754488860e+05,-2.4217101754488857e+05,-2.4217101754488863e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.4065747856050817e+05,-2.4071722337171034e+05,-2.4070076006155743e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694376e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694376e+05,-2.4070180701694387e+05,-2.4070180701694384e+05,-2.4070180701694376e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694379e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694384e+05,-2.4070180701694381e+05,-2.4070180701694381e+05,-2.4070180701694384e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.3918856422413359e+05,-2.3924790983524962e+05,-2.3923155652912034e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899900e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899900e+05,-2.3923259648899909e+05,-2.3923259648899906e+05,-2.3923259648899900e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05,-2.3923259648899903e+05,-2.3923259648899903e+05,-2.3923259648899906e+05
