1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2040299524922827e+08,1.2043218684564795e+08,1.2042414280095381e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803505e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803505e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803507e+08,1.2042465434803501e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803505e+08,1.2042465434803507e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803505e+08,1.2042465434803504e+08,1.2042465434803504e+08,1.2042465434803505e+08,1.2042465434803504e+08,1.2042465434803504e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2136563604573587e+08,1.2139509613587649e+08,1.2138697810474758e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686275e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686272e+08,1.2138749435686272e+08,1.2138749435686271e+08,1.2138749435686272e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686277e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686275e+08,1.2138749435686266e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686275e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686272e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686277e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686277e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686272e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686272e+08,1.2138749435686272e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686272e+08,1.2138749435686271e+08,1.2138749435686271e+08,1.2138749435686272e+08,1.2138749435686271e+08,1.2138749435686271e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2232827684224346e+08,1.2235800542610502e+08,1.2234981340854129e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569040e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569041e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569037e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569040e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569040e+08,1.2235033436569035e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569040e+08,1.2235033436569038e+08,1.2235033436569037e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569040e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569040e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569040e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569037e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569037e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08,1.2235033436569038e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2329091763875102e+08,1.2332091471633358e+08,1.2331264871233504e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451807e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451804e+08,1.2331317437451802e+08,1.2331317437451801e+08,1.2331317437451804e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451807e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451807e+08,1.2331317437451798e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451807e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451805e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451807e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451807e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451804e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451804e+08,1.2331317437451801e+08,1.2331317437451801e+08,1.2331317437451804e+08,1.2331317437451801e+08,1.2331317437451801e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2425355843525863e+08,1.2428382400656214e+08,1.2427548401612873e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334566e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334571e+08,1.2427601438334566e+08,1.2427601438334569e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334566e+08,1.2427601438334566e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334571e+08,1.2427601438334565e+08,1.2427601438334566e+08,1.2427601438334566e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334566e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334566e+08,1.2427601438334569e+08,1.2427601438334571e+08,1.2427601438334566e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334569e+08,1.2427601438334571e+08,1.2427601438334569e+08,1.2427601438334569e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2521619923176615e+08,1.2524673329679069e+08,1.2523831931992246e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217333e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217335e+08,1.2523885439217333e+08,1.2523885439217331e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217333e+08,1.2523885439217333e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217335e+08,1.2523885439217329e+08,1.2523885439217333e+08,1.2523885439217333e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217333e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217333e+08,1.2523885439217331e+08,1.2523885439217335e+08,1.2523885439217333e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217331e+08,1.2523885439217335e+08,1.2523885439217331e+08,1.2523885439217331e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2617884002827375e+08,1.2620964258701923e+08,1.2620115462371616e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100096e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08,1.2620169440100098e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2714148082478133e+08,1.2717255187724780e+08,1.2716398992750987e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982863e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08,1.2716453440982866e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2810412162128891e+08,1.2813546116747634e+08,1.2812682523130362e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865629e+08,1.2812737441865635e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865635e+08,1.2812737441865629e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865629e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865627e+08,1.2812737441865629e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865635e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865635e+08,1.2812737441865629e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865632e+08,1.2812737441865635e+08,1.2812737441865632e+08,1.2812737441865632e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2906676241779649e+08,1.2909837045770490e+08,1.2908966053509733e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748399e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748399e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748398e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748398e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748398e+08,1.2909021442748393e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748398e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748398e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748398e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748399e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748399e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748398e+08,1.2909021442748395e+08,1.2909021442748395e+08,1.2909021442748399e+08,1.2909021442748395e+08,1.2909021442748395e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3002940321430406e+08,1.3006127974793342e+08,1.3005249583889109e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631163e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631163e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631163e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631163e+08,1.3005305443631162e+08,1.3005305443631163e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631160e+08,1.3005305443631163e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631160e+08,1.3005305443631162e+08,1.3005305443631163e+08,1.3005305443631160e+08,1.3005305443631162e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3099204401081163e+08,1.3102418903816199e+08,1.3101533114268479e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513932e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513932e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513932e+08,1.3101589444513926e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513932e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513930e+08,1.3101589444513929e+08,1.3101589444513932e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513932e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513932e+08,1.3101589444513930e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08,1.3101589444513929e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3195468480731922e+08,1.3198709832839054e+08,1.3197816644647852e+08,1.3197873445396692e+08,1.3197873445396693e+08,1.3197873445396692e+08,1.3197873445396692e+08,1.3197873445396693e+08,1.3197873445396693e+08,1.3197873445396698e+08,1.3197873445396692e+08,1.3197873445396693e+08,1.3197873445396693e+08,1.3197873445396692e+08,1.3197873445396693e+08,1.3197873445396698e+08,1.3197873445396693e+08,1.3197873445396693e+08,1.3197873445396698e+08,1.3197873445396693e+08,1.3197873445396692e+08,1.3197873445396693e+08,1.3197873445396695e+08,1.3197873445396695e+08,1.3197873445396698e+08,1.3197873445396695e+08,1.3197873445396692e+08,1.3197873445396698e+08,1.3197873445396693e+08,1.3197873445396695e+08,1.3197873445396695e+08,1.3197873445396698e+08,1.3197873445396692e+08,1.3197873445396693e+08,1.3197873445396695e+08,1.3197873445396695e+08,1.3197873445396695e+08,1.3197873445396698e+08,1.3197873445396692e+08,1.3197873445396695e+08,1.3197873445396698e+08,1.3197873445396695e+08,1.3197873445396693e+08,1.3197873445396693e+08,1.3197873445396698e+08,1.3197873445396693e+08,1.3197873445396693e+08,1.3197873445396693e+08,1.3197873445396695e+08,1.3197873445396692e+08,1.3197873445396696e+08,1.3197873445396692e+08,1.3197873445396693e+08,1.3197873445396695e+08,1.3197873445396698e+08,1.3197873445396695e+08,1.3197873445396693e+08,1.3197873445396698e+08,1.3197873445396692e+08,1.3197873445396693e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3291732560382676e+08,1.3295000761861908e+08,1.3294100175027221e+08,1.3294157446279459e+08,1.3294157446279460e+08,1.3294157446279459e+08,1.3294157446279459e+08,1.3294157446279460e+08,1.3294157446279460e+08,1.3294157446279463e+08,1.3294157446279459e+08,1.3294157446279460e+08,1.3294157446279457e+08,1.3294157446279459e+08,1.3294157446279460e+08,1.3294157446279463e+08,1.3294157446279457e+08,1.3294157446279460e+08,1.3294157446279463e+08,1.3294157446279457e+08,1.3294157446279459e+08,1.3294157446279460e+08,1.3294157446279460e+08,1.3294157446279460e+08,1.3294157446279463e+08,1.3294157446279460e+08,1.3294157446279459e+08,1.3294157446279463e+08,1.3294157446279457e+08,1.3294157446279460e+08,1.3294157446279460e+08,1.3294157446279463e+08,1.3294157446279457e+08,1.3294157446279457e+08,1.3294157446279460e+08,1.3294157446279460e+08,1.3294157446279460e+08,1.3294157446279463e+08,1.3294157446279459e+08,1.3294157446279460e+08,1.3294157446279463e+08,1.3294157446279460e+08,1.3294157446279460e+08,1.3294157446279457e+08,1.3294157446279463e+08,1.3294157446279457e+08,1.3294157446279460e+08,1.3294157446279457e+08,1.3294157446279460e+08,1.3294157446279459e+08,1.3294157446279462e+08,1.3294157446279460e+08,1.3294157446279457e+08,1.3294157446279460e+08,1.3294157446279463e+08,1.3294157446279460e+08,1.3294157446279457e+08,1.3294157446279463e+08,1.3294157446279457e+08,1.3294157446279457e+08
