1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1799639325795935e+08,1.1802491362007655e+08,1.1801705454146954e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596594e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596594e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596588e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596594e+08,1.1801755432596591e+08,1.1801755432596591e+08,1.1801755432596593e+08,1.1801755432596591e+08,1.1801755432596591e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1895903405446693e+08,1.1898782291030511e+08,1.1897988984526326e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479358e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479358e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479358e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479360e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479358e+08,1.1898039433479354e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479358e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479360e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479360e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479360e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479360e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479360e+08,1.1898039433479357e+08,1.1898039433479357e+08,1.1898039433479360e+08,1.1898039433479357e+08,1.1898039433479357e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1992167485097450e+08,1.1995073220053366e+08,1.1994272514905697e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362121e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362119e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362121e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362125e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362122e+08,1.1994323434362124e+08,1.1994323434362122e+08,1.1994323434362122e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2088431564748207e+08,1.2091364149076220e+08,1.2090556045285070e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244891e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244890e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244890e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244891e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244891e+08,1.2090607435244885e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244891e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244890e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244891e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244891e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244887e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244890e+08,1.2090607435244887e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244890e+08,1.2090607435244888e+08,1.2090607435244888e+08,1.2090607435244890e+08,1.2090607435244888e+08,1.2090607435244888e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2184695644398966e+08,1.2187655078099076e+08,1.2186839575664443e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127655e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127651e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127655e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08,1.2186891436127657e+08,1.2186891436127654e+08,1.2186891436127654e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2280959724049723e+08,1.2283946007121931e+08,1.2283123106043816e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010416e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08,1.2283175437010422e+08,1.2283175437010419e+08,1.2283175437010419e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2377223803700481e+08,1.2380236936144787e+08,1.2379406636423188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893182e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08,1.2379459437893188e+08,1.2379459437893185e+08,1.2379459437893185e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2473487883351238e+08,1.2476527865167642e+08,1.2475690166802560e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775948e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08,1.2475743438775954e+08,1.2475743438775951e+08,1.2475743438775951e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2569751963001995e+08,1.2572818794190496e+08,1.2571973697181931e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08,1.2572027439658716e+08,1.2572027439658713e+08,1.2572027439658713e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2666016042652753e+08,1.2669109723213351e+08,1.2668257227561304e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541479e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08,1.2668311440541485e+08,1.2668311440541482e+08,1.2668311440541482e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2762280122303511e+08,1.2765400652236207e+08,1.2764540757940677e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424249e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424246e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424249e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424249e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424249e+08,1.2764595441424249e+08,1.2764595441424251e+08,1.2764595441424249e+08,1.2764595441424248e+08,1.2764595441424249e+08,1.2764595441424251e+08,1.2764595441424248e+08,1.2764595441424249e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424248e+08,1.2764595441424248e+08,1.2764595441424249e+08,1.2764595441424251e+08,1.2764595441424249e+08,1.2764595441424248e+08,1.2764595441424251e+08,1.2764595441424249e+08,1.2764595441424248e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2858544201954271e+08,1.2861691581259061e+08,1.2860824288320048e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307010e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08,1.2860879442307016e+08,1.2860879442307013e+08,1.2860879442307013e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.2954808281605026e+08,1.2957982510281916e+08,1.2957107818699421e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189782e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189782e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189782e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189782e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189779e+08,1.2957163443189779e+08,1.2957163443189776e+08,1.2957163443189776e+08,1.2957163443189782e+08,1.2957163443189776e+08,1.2957163443189776e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3051072361255783e+08,1.3054273439304772e+08,1.3053391349078792e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072542e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072546e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072546e+08,1.3053447444072546e+08,1.3053447444072548e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072545e+08,1.3053447444072546e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072545e+08,1.3053447444072545e+08,1.3053447444072548e+08,1.3053447444072546e+08,1.3053447444072545e+08
