0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.0507888145979930e+04,-7.0527049750114093e+04,-7.0521769556980347e+04,-7.0522105341349292e+04,-7.0522105341349350e+04,-7.0522105341349321e+04,-7.0522105341349350e+04,-7.0522105341349350e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349350e+04,-7.0522105341349292e+04,-7.0522105341349350e+04,-7.0522105341349292e+04,-7.0522105341349321e+04,-7.0522105341349437e+04,-7.0522105341349321e+04,-7.0522105341349292e+04,-7.0522105341349321e+04,-7.0522105341349350e+04,-7.0522105341349350e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349350e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349350e+04,-7.0522105341349350e+04,-7.0522105341349350e+04,-7.0522105341349321e+04,-7.0522105341349350e+04,-7.0522105341349350e+04,-7.0522105341349350e+04,-7.0522105341349292e+04,-7.0522105341349350e+04,-7.0522105341349263e+04,-7.0522105341349321e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349350e+04,-7.0522105341349350e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349321e+04,-7.0522105341349350e+04,-7.0522105341349350e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349321e+04,-7.0522105341349292e+04,-7.0522105341349292e+04,-7.0522105341349321e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.7570059473230795e+04,-6.7588422677192721e+04,-6.7583362492106098e+04,-6.7583684285459749e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459749e+04,-6.7583684285459807e+04,-6.7583684285459749e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459691e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459865e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459807e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459778e+04,-6.7583684285459836e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459778e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459836e+04,-6.7583684285459749e+04,-6.7583684285459749e+04,-6.7583684285459807e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4632230800481630e+04,-6.4649795604271319e+04,-6.4644955427231966e+04,-6.4645263229570235e+04,-6.4645263229570264e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570206e+04,-6.4645263229570235e+04,-6.4645263229570206e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570177e+04,-6.4645263229570293e+04,-6.4645263229570235e+04,-6.4645263229570293e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570322e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570264e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570177e+04,-6.4645263229570293e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570264e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570352e+04,-6.4645263229570206e+04,-6.4645263229570206e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570293e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570293e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1694402127732435e+04,-6.1711168531349802e+04,-6.1706548362357775e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680721e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680721e+04,-6.1706842173680634e+04,-6.1706842173680605e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680721e+04,-6.1706842173680634e+04,-6.1706842173680692e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680692e+04,-6.1706842173680780e+04,-6.1706842173680634e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680721e+04,-6.1706842173680634e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680780e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8756573454983212e+04,-5.8772541458428401e+04,-5.8768141297483584e+04,-5.8768421117791149e+04,-5.8768421117791091e+04,-5.8768421117791062e+04,-5.8768421117791091e+04,-5.8768421117791149e+04,-5.8768421117791091e+04,-5.8768421117791178e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791178e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791149e+04,-5.8768421117791178e+04,-5.8768421117791033e+04,-5.8768421117791178e+04,-5.8768421117791149e+04,-5.8768421117791149e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791120e+04,-5.8768421117791149e+04,-5.8768421117791149e+04,-5.8768421117791091e+04,-5.8768421117791149e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791178e+04,-5.8768421117791149e+04,-5.8768421117791120e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791120e+04,-5.8768421117791091e+04,-5.8768421117791178e+04,-5.8768421117791120e+04,-5.8768421117791091e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791149e+04,-5.8768421117791120e+04,-5.8768421117791091e+04,-5.8768421117791149e+04,-5.8768421117791120e+04,-5.8768421117791149e+04,-5.8768421117791149e+04,-5.8768421117791149e+04,-5.8768421117791120e+04,-5.8768421117791149e+04,-5.8768421117791178e+04,-5.8768421117791149e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791178e+04,-5.8768421117791149e+04,-5.8768421117791120e+04,-5.8768421117791178e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5818744782234047e+04,-5.5833914385506971e+04,-5.5829734232609364e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901490e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901490e+04,-5.5830000061901490e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901490e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901490e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901490e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901490e+04,-5.5830000061901519e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.2880916109484941e+04,-5.2895287312585628e+04,-5.2891327167735231e+04,-5.2891579006012034e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006012093e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006011976e+04,-5.2891579006012063e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006011889e+04,-5.2891579006012034e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006012034e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006012093e+04,-5.2891579006011889e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006012034e+04,-5.2891579006012034e+04,-5.2891579006012034e+04,-5.2891579006011976e+04,-5.2891579006012034e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006012093e+04,-5.2891579006011918e+04,-5.2891579006012063e+04,-5.2891579006012005e+04,-5.2891579006011918e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006012063e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006012034e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006012093e+04,-5.2891579006011976e+04,-5.2891579006012063e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006011976e+04,-5.2891579006011947e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.9943087436735805e+04,-4.9956660239664139e+04,-4.9952920102861070e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122491e+04,-4.9953157950122433e+04,-4.9953157950122491e+04,-4.9953157950122521e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122491e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122491e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122491e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122491e+04,-4.9953157950122462e+04,-4.9953157950122491e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122491e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122491e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.7005258763986640e+04,-4.7018033166742738e+04,-4.7014513037986879e+04,-4.7014736894232861e+04,-4.7014736894232949e+04,-4.7014736894232832e+04,-4.7014736894232861e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232861e+04,-4.7014736894232861e+04,-4.7014736894232890e+04,-4.7014736894232861e+04,-4.7014736894232832e+04,-4.7014736894232978e+04,-4.7014736894232861e+04,-4.7014736894232832e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232919e+04,-4.7014736894232919e+04,-4.7014736894232919e+04,-4.7014736894232890e+04,-4.7014736894232919e+04,-4.7014736894232861e+04,-4.7014736894232861e+04,-4.7014736894232919e+04,-4.7014736894232861e+04,-4.7014736894232919e+04,-4.7014736894232890e+04,-4.7014736894232919e+04,-4.7014736894232919e+04,-4.7014736894232919e+04,-4.7014736894232919e+04,-4.7014736894232861e+04,-4.7014736894232919e+04,-4.7014736894232890e+04,-4.7014736894232861e+04,-4.7014736894232861e+04,-4.7014736894232919e+04,-4.7014736894232861e+04,-4.7014736894232919e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232861e+04,-4.7014736894232919e+04,-4.7014736894232919e+04,-4.7014736894232861e+04,-4.7014736894232890e+04,-4.7014736894232919e+04,-4.7014736894232890e+04,-4.7014736894232861e+04,-4.7014736894232861e+04,-4.7014736894232861e+04,-4.7014736894232890e+04,-4.7014736894232919e+04,-4.7014736894232861e+04,-4.7014736894232890e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4067430091237504e+04,-4.4079406093821308e+04,-4.4076105973112659e+04,-4.4076315838343318e+04,-4.4076315838343406e+04,-4.4076315838343318e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343406e+04,-4.4076315838343406e+04,-4.4076315838343318e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343318e+04,-4.4076315838343289e+04,-4.4076315838343377e+04,-4.4076315838343318e+04,-4.4076315838343406e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343260e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343406e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343318e+04,-4.4076315838343318e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343318e+04,-4.4076315838343347e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.1129601418488252e+04,-4.1140779020899878e+04,-4.1137698908238497e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453863e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453863e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453746e+04,-4.1137894782453775e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8191772745739116e+04,-3.8202151947978447e+04,-3.8199291843364364e+04,-3.8199473726564232e+04,-3.8199473726564174e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564291e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564174e+04,-3.8199473726564232e+04,-3.8199473726564174e+04,-3.8199473726564291e+04,-3.8199473726564232e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564174e+04,-3.8199473726564291e+04,-3.8199473726564203e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564232e+04,-3.8199473726564291e+04,-3.8199473726564174e+04,-3.8199473726564232e+04,-3.8199473726564262e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564174e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564232e+04,-3.8199473726564174e+04,-3.8199473726564291e+04,-3.8199473726564174e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564291e+04,-3.8199473726564174e+04,-3.8199473726564291e+04,-3.8199473726564232e+04,-3.8199473726564174e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.5253944072989951e+04,-3.5263524875057134e+04,-3.5260884778490174e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674631e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674719e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674631e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674573e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04
