2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.8557319094646134e+05,1.8561796575443365e+05,1.8560562759516656e+05,1.8560641221901460e+05,1.8560641221901466e+05,1.8560641221901460e+05,1.8560641221901463e+05,1.8560641221901466e+05,1.8560641221901466e+05,1.8560641221901463e+05,1.8560641221901466e+05,1.8560641221901460e+05,1.8560641221901469e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901472e+05,1.8560641221901463e+05,1.8560641221901460e+05,1.8560641221901463e+05,1.8560641221901463e+05,1.8560641221901466e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901463e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901466e+05,1.8560641221901463e+05,1.8560641221901466e+05,1.8560641221901463e+05,1.8560641221901466e+05,1.8560641221901466e+05,1.8560641221901463e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901463e+05,1.8560641221901463e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901466e+05,1.8560641221901466e+05,1.8560641221901463e+05,1.8560641221901466e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901463e+05,1.8560641221901466e+05,1.8560641221901469e+05,1.8560641221901466e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901463e+05,1.8560641221901460e+05,1.8560641221901460e+05,1.8560641221901463e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.8704210528283592e+05,1.8708727929089440e+05,1.8707483112760365e+05,1.8707562274695942e+05,1.8707562274695945e+05,1.8707562274695939e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695945e+05,1.8707562274695945e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695947e+05,1.8707562274695945e+05,1.8707562274695936e+05,1.8707562274695945e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695945e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695939e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695945e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695939e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695945e+05,1.8707562274695942e+05,1.8707562274695942e+05,1.8707562274695939e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.8851101961921054e+05,1.8855659282735511e+05,1.8854403466004075e+05,1.8854483327490417e+05,1.8854483327490423e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490423e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490423e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490423e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490414e+05,1.8854483327490420e+05,1.8854483327490420e+05,1.8854483327490417e+05,1.8854483327490417e+05,1.8854483327490420e+05,1.8854483327490420e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.8997993395558512e+05,1.9002590636381586e+05,1.9001323819247787e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284896e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284902e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284902e+05,1.9001404380284899e+05,1.9001404380284896e+05,1.9001404380284902e+05,1.9001404380284902e+05,1.9001404380284899e+05,1.9001404380284902e+05,1.9001404380284896e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284896e+05,1.9001404380284902e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284896e+05,1.9001404380284899e+05,1.9001404380284902e+05,1.9001404380284899e+05,1.9001404380284896e+05,1.9001404380284896e+05,1.9001404380284896e+05,1.9001404380284899e+05,1.9001404380284896e+05,1.9001404380284902e+05,1.9001404380284902e+05,1.9001404380284896e+05,1.9001404380284899e+05,1.9001404380284896e+05,1.9001404380284899e+05,1.9001404380284902e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284896e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284899e+05,1.9001404380284902e+05,1.9001404380284899e+05,1.9001404380284902e+05,1.9001404380284902e+05,1.9001404380284902e+05,1.9001404380284896e+05,1.9001404380284902e+05,1.9001404380284899e+05,1.9001404380284902e+05,1.9001404380284902e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.9144884829195970e+05,1.9149521990027651e+05,1.9148244172491494e+05,1.9148325433079372e+05,1.9148325433079380e+05,1.9148325433079372e+05,1.9148325433079372e+05,1.9148325433079374e+05,1.9148325433079380e+05,1.9148325433079377e+05,1.9148325433079374e+05,1.9148325433079374e+05,1.9148325433079380e+05,1.9148325433079374e+05,1.9148325433079372e+05,1.9148325433079377e+05,1.9148325433079380e+05,1.9148325433079372e+05,1.9148325433079377e+05,1.9148325433079374e+05,1.9148325433079374e+05,1.9148325433079380e+05,1.9148325433079372e+05,1.9148325433079380e+05,1.9148325433079374e+05,1.9148325433079372e+05,1.9148325433079374e+05,1.9148325433079374e+05,1.9148325433079372e+05,1.9148325433079380e+05,1.9148325433079380e+05,1.9148325433079374e+05,1.9148325433079372e+05,1.9148325433079372e+05,1.9148325433079372e+05,1.9148325433079380e+05,1.9148325433079372e+05,1.9148325433079380e+05,1.9148325433079380e+05,1.9148325433079372e+05,1.9148325433079377e+05,1.9148325433079374e+05,1.9148325433079374e+05,1.9148325433079377e+05,1.9148325433079380e+05,1.9148325433079374e+05,1.9148325433079374e+05,1.9148325433079374e+05,1.9148325433079374e+05,1.9148325433079372e+05,1.9148325433079380e+05,1.9148325433079374e+05,1.9148325433079380e+05,1.9148325433079372e+05,1.9148325433079380e+05,1.9148325433079374e+05,1.9148325433079380e+05,1.9148325433079374e+05,1.9148325433079380e+05,1.9148325433079380e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.9291776262833423e+05,1.9296453343673723e+05,1.9295164525735201e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873847e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873850e+05,1.9295246485873850e+05,1.9295246485873853e+05,1.9295246485873850e+05,1.9295246485873847e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873847e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873850e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873850e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873850e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873850e+05,1.9295246485873853e+05,1.9295246485873850e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873850e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873853e+05,1.9295246485873853e+05,1.9295246485873850e+05,1.9295246485873853e+05,1.9295246485873853e+05,1.9295246485873856e+05,1.9295246485873850e+05,1.9295246485873853e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.9438667696470884e+05,1.9443384697319797e+05,1.9442084878978913e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668332e+05,1.9442167538668329e+05,1.9442167538668332e+05,1.9442167538668332e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.9585559130108342e+05,1.9590316050965866e+05,1.9589005232222620e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462816e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05,1.9589088591462807e+05,1.9589088591462807e+05,1.9589088591462810e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.9732450563745800e+05,1.9737247404611937e+05,1.9735925585466332e+05,1.9736009644257286e+05,1.9736009644257289e+05,1.9736009644257283e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257289e+05,1.9736009644257289e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257283e+05,1.9736009644257295e+05,1.9736009644257289e+05,1.9736009644257283e+05,1.9736009644257289e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257289e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257283e+05,1.9736009644257286e+05,1.9736009644257289e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257289e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257289e+05,1.9736009644257286e+05,1.9736009644257289e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257289e+05,1.9736009644257286e+05,1.9736009644257286e+05,1.9736009644257289e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.9879341997383258e+05,1.9884178758258009e+05,1.9882845938710036e+05,1.9882930697051762e+05,1.9882930697051770e+05,1.9882930697051762e+05,1.9882930697051762e+05,1.9882930697051759e+05,1.9882930697051770e+05,1.9882930697051770e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051765e+05,1.9882930697051762e+05,1.9882930697051762e+05,1.9882930697051767e+05,1.9882930697051770e+05,1.9882930697051762e+05,1.9882930697051770e+05,1.9882930697051759e+05,1.9882930697051762e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051765e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051770e+05,1.9882930697051759e+05,1.9882930697051767e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051762e+05,1.9882930697051759e+05,1.9882930697051770e+05,1.9882930697051762e+05,1.9882930697051762e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051770e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051762e+05,1.9882930697051770e+05,1.9882930697051759e+05,1.9882930697051770e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051759e+05,1.9882930697051770e+05,1.9882930697051759e+05,1.9882930697051762e+05,1.9882930697051770e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,2.0026233431020720e+05,2.0031110111904077e+05,2.0029766291953746e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846237e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846246e+05,2.0029851749846240e+05,2.0029851749846237e+05,2.0029851749846246e+05,2.0029851749846240e+05,2.0029851749846237e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846246e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846246e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05,2.0029851749846240e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,2.0173124864658178e+05,2.0178041465550149e+05,2.0176686645197458e+05,2.0176772802640722e+05,2.0176772802640722e+05,2.0176772802640716e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640725e+05,2.0176772802640722e+05,2.0176772802640716e+05,2.0176772802640728e+05,2.0176772802640722e+05,2.0176772802640716e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640725e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640722e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640719e+05,2.0176772802640722e+05,2.0176772802640722e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,2.0320016298295633e+05,2.0324972819196223e+05,2.0323606998441165e+05,2.0323693855435197e+05,2.0323693855435200e+05,2.0323693855435192e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435200e+05,2.0323693855435200e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435192e+05,2.0323693855435200e+05,2.0323693855435200e+05,2.0323693855435192e+05,2.0323693855435200e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435200e+05,2.0323693855435197e+05,2.0323693855435195e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435200e+05,2.0323693855435197e+05,2.0323693855435192e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435200e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435200e+05,2.0323693855435197e+05,2.0323693855435200e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435200e+05,2.0323693855435197e+05,2.0323693855435197e+05,2.0323693855435200e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,2.0466907731933091e+05,2.0471904172842295e+05,2.0470527351684874e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229673e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05,2.0470614908229676e+05,2.0470614908229676e+05,2.0470614908229673e+05
