2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.8190090510552493e+05,1.8194468191328191e+05,1.8193261876407382e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915266e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915266e+05,1.8193338589915272e+05,1.8193338589915272e+05,1.8193338589915266e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05,1.8193338589915269e+05,1.8193338589915269e+05,1.8193338589915272e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.8336981944189948e+05,1.8341399544974262e+05,1.8340182229651092e+05,1.8340259642709748e+05,1.8340259642709751e+05,1.8340259642709745e+05,1.8340259642709745e+05,1.8340259642709745e+05,1.8340259642709751e+05,1.8340259642709751e+05,1.8340259642709745e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709745e+05,1.8340259642709751e+05,1.8340259642709751e+05,1.8340259642709745e+05,1.8340259642709751e+05,1.8340259642709745e+05,1.8340259642709745e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709745e+05,1.8340259642709745e+05,1.8340259642709745e+05,1.8340259642709751e+05,1.8340259642709745e+05,1.8340259642709745e+05,1.8340259642709745e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709751e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709745e+05,1.8340259642709745e+05,1.8340259642709748e+05,1.8340259642709751e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709751e+05,1.8340259642709745e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709751e+05,1.8340259642709748e+05,1.8340259642709748e+05,1.8340259642709751e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.8483873377827407e+05,1.8488330898620334e+05,1.8487102582894801e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504221e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504221e+05,1.8487180695504230e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05,1.8487180695504224e+05,1.8487180695504224e+05,1.8487180695504227e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.8630764811464865e+05,1.8635262252266405e+05,1.8634022936138511e+05,1.8634101748298702e+05,1.8634101748298705e+05,1.8634101748298699e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298705e+05,1.8634101748298705e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298705e+05,1.8634101748298702e+05,1.8634101748298699e+05,1.8634101748298708e+05,1.8634101748298705e+05,1.8634101748298699e+05,1.8634101748298705e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298705e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298705e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298705e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298705e+05,1.8634101748298702e+05,1.8634101748298702e+05,1.8634101748298702e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.8777656245102323e+05,1.8782193605912474e+05,1.8780943289382220e+05,1.8781022801093181e+05,1.8781022801093184e+05,1.8781022801093178e+05,1.8781022801093178e+05,1.8781022801093181e+05,1.8781022801093184e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093175e+05,1.8781022801093184e+05,1.8781022801093181e+05,1.8781022801093175e+05,1.8781022801093181e+05,1.8781022801093178e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093178e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093178e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093178e+05,1.8781022801093178e+05,1.8781022801093178e+05,1.8781022801093178e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093178e+05,1.8781022801093178e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093184e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093175e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05,1.8781022801093181e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.8924547678739781e+05,1.8929124959558545e+05,1.8927863642625930e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887662e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887659e+05,1.8927943853887657e+05,1.8927943853887659e+05,1.8927943853887659e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.9071439112377242e+05,1.9076056313204620e+05,1.9074783995869639e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682138e+05,1.9074864906682138e+05,1.9074864906682138e+05,1.9074864906682138e+05,1.9074864906682138e+05,1.9074864906682132e+05,1.9074864906682141e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682135e+05,1.9074864906682138e+05,1.9074864906682138e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.9218330546014698e+05,1.9222987666850688e+05,1.9221704349113346e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476611e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476611e+05,1.9221785959476617e+05,1.9221785959476617e+05,1.9221785959476611e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05,1.9221785959476614e+05,1.9221785959476614e+05,1.9221785959476617e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.9365221979652156e+05,1.9369919020496760e+05,1.9368624702357056e+05,1.9368707012271092e+05,1.9368707012271095e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271095e+05,1.9368707012271095e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271095e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271095e+05,1.9368707012271089e+05,1.9368707012271089e+05,1.9368707012271089e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271089e+05,1.9368707012271089e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271089e+05,1.9368707012271095e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271092e+05,1.9368707012271089e+05,1.9368707012271092e+05,1.9368707012271092e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.9512113413289614e+05,1.9516850374142831e+05,1.9515545055600765e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065574e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05,1.9515628065065568e+05,1.9515628065065568e+05,1.9515628065065571e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.9659004846927073e+05,1.9663781727788903e+05,1.9662465408844475e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860044e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860044e+05,1.9662549117860053e+05,1.9662549117860050e+05,1.9662549117860044e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05,1.9662549117860047e+05,1.9662549117860047e+05,1.9662549117860050e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.9805896280564531e+05,1.9810713081434974e+05,1.9809385762088181e+05,1.9809470170654525e+05,1.9809470170654528e+05,1.9809470170654522e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654528e+05,1.9809470170654528e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654522e+05,1.9809470170654528e+05,1.9809470170654528e+05,1.9809470170654522e+05,1.9809470170654528e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654528e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654528e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654528e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654528e+05,1.9809470170654525e+05,1.9809470170654528e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654528e+05,1.9809470170654525e+05,1.9809470170654525e+05,1.9809470170654528e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.9952787714201989e+05,1.9957644435081043e+05,1.9956306115331891e+05,1.9956391223449004e+05,1.9956391223449004e+05,1.9956391223448998e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449004e+05,1.9956391223448998e+05,1.9956391223449007e+05,1.9956391223449004e+05,1.9956391223448998e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449001e+05,1.9956391223449004e+05,1.9956391223449004e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.0099679147839447e+05,2.0104575788727115e+05,2.0103226468575600e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243477e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243477e+05,2.0103312276243485e+05,2.0103312276243482e+05,2.0103312276243477e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05,2.0103312276243480e+05,2.0103312276243480e+05,2.0103312276243482e+05
