3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7293326206768148e+02,2.7298852301044820e+02,2.7297329528129086e+02,2.7297426366215672e+02,2.7297426366215672e+02,2.7297426366215677e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215677e+02,2.7297426366215677e+02,2.7297426366215677e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215672e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215672e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215677e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215672e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215666e+02,2.7297426366215677e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215677e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215672e+02,2.7297426366215677e+02,2.7297426366215677e+02,2.7297426366215666e+02,2.7297426366215666e+02,2.7297426366215677e+02,2.7297426366215666e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7474881072213361e+02,2.7480451792691269e+02,2.7478916722560325e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666846e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666846e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666846e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666846e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666846e+02,2.7479014342666852e+02,2.7479014342666846e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666858e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666846e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666858e+02,2.7479014342666852e+02,2.7479014342666852e+02,2.7479014342666858e+02,2.7479014342666852e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7656435937658574e+02,2.7662051284337713e+02,2.7660503916991564e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118033e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118044e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118033e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118033e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118033e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118033e+02,2.7660602319118038e+02,2.7660602319118033e+02,2.7660602319118038e+02,2.7660602319118044e+02,2.7660602319118044e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118044e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118044e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118033e+02,2.7660602319118038e+02,2.7660602319118044e+02,2.7660602319118044e+02,2.7660602319118038e+02,2.7660602319118038e+02,2.7660602319118044e+02,2.7660602319118038e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7837990803103793e+02,2.7843650775984162e+02,2.7842091111422803e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569230e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569225e+02,2.7842190295569230e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569230e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569230e+02,2.7842190295569230e+02,2.7842190295569225e+02,2.7842190295569230e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569219e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569219e+02,2.7842190295569225e+02,2.7842190295569230e+02,2.7842190295569225e+02,2.7842190295569225e+02,2.7842190295569219e+02,2.7842190295569219e+02,2.7842190295569225e+02,2.7842190295569219e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8019545668549006e+02,2.8025250267630605e+02,2.8023678305854048e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020422e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020405e+02,2.8023778272020417e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020405e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020411e+02,2.8023778272020405e+02,2.8023778272020405e+02,2.8023778272020411e+02,2.8023778272020405e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8201100533994224e+02,2.8206849759277054e+02,2.8205265500285287e+02,2.8205366248471597e+02,2.8205366248471591e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471591e+02,2.8205366248471591e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471591e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471591e+02,2.8205366248471603e+02,2.8205366248471597e+02,2.8205366248471591e+02,2.8205366248471591e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471591e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471591e+02,2.8205366248471597e+02,2.8205366248471603e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471603e+02,2.8205366248471603e+02,2.8205366248471591e+02,2.8205366248471603e+02,2.8205366248471603e+02,2.8205366248471597e+02,2.8205366248471603e+02,2.8205366248471597e+02,2.8205366248471603e+02,2.8205366248471591e+02,2.8205366248471597e+02,2.8205366248471603e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471591e+02,2.8205366248471603e+02,2.8205366248471603e+02,2.8205366248471603e+02,2.8205366248471597e+02,2.8205366248471597e+02,2.8205366248471603e+02,2.8205366248471597e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8382655399439437e+02,2.8388449250923497e+02,2.8386852694716532e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922772e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922778e+02,2.8386954224922789e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922778e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922783e+02,2.8386954224922778e+02,2.8386954224922778e+02,2.8386954224922783e+02,2.8386954224922772e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8564210264884656e+02,2.8570048742569946e+02,2.8568439889147771e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373958e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373975e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373958e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373958e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373970e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373970e+02,2.8568542201373970e+02,2.8568542201373964e+02,2.8568542201373970e+02,2.8568542201373970e+02,2.8568542201373964e+02,2.8568542201373970e+02,2.8568542201373964e+02,2.8568542201373970e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373970e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373970e+02,2.8568542201373970e+02,2.8568542201373970e+02,2.8568542201373964e+02,2.8568542201373964e+02,2.8568542201373970e+02,2.8568542201373964e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8745765130329869e+02,2.8751648234216390e+02,2.8750027083579010e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825156e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825145e+02,2.8750130177825156e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825145e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825150e+02,2.8750130177825145e+02,2.8750130177825145e+02,2.8750130177825150e+02,2.8750130177825145e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8927319995775088e+02,2.8933247725862839e+02,2.8931614278010250e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276342e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276331e+02,2.8931718154276342e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276331e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276336e+02,2.8931718154276331e+02,2.8931718154276331e+02,2.8931718154276336e+02,2.8931718154276331e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9108874861220301e+02,2.9114847217509288e+02,2.9113201472441494e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727517e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727517e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727517e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727528e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727528e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727528e+02,2.9113306130727528e+02,2.9113306130727523e+02,2.9113306130727523e+02,2.9113306130727528e+02,2.9113306130727523e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9290429726665519e+02,2.9296446709155731e+02,2.9294788666872734e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178703e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178720e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178703e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178703e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178703e+02,2.9294894107178715e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178715e+02,2.9294894107178715e+02,2.9294894107178709e+02,2.9294894107178715e+02,2.9294894107178715e+02,2.9294894107178709e+02,2.9294894107178715e+02,2.9294894107178709e+02,2.9294894107178715e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178715e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178715e+02,2.9294894107178715e+02,2.9294894107178715e+02,2.9294894107178709e+02,2.9294894107178709e+02,2.9294894107178715e+02,2.9294894107178709e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9471984592110732e+02,2.9478046200802180e+02,2.9476375861303973e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629895e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629895e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629884e+02,2.9476482083629901e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629884e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629890e+02,2.9476482083629884e+02,2.9476482083629884e+02,2.9476482083629890e+02,2.9476482083629884e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9653539457555951e+02,2.9659645692448623e+02,2.9657963055735217e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081070e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081070e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081070e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081081e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081081e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081081e+02,2.9658070060081081e+02,2.9658070060081076e+02,2.9658070060081076e+02,2.9658070060081081e+02,2.9658070060081076e+02
