-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.5314325041969211e+05,-2.5320638843162637e+05,-2.5318899008727272e+05,-2.5319009650447441e+05,-2.5319009650447447e+05,-2.5319009650447435e+05,-2.5319009650447447e+05,-2.5319009650447447e+05,-2.5319009650447444e+05,-2.5319009650447444e+05,-2.5319009650447447e+05,-2.5319009650447441e+05,-2.5319009650447444e+05,-2.5319009650447441e+05,-2.5319009650447435e+05,-2.5319009650447452e+05,-2.5319009650447444e+05,-2.5319009650447435e+05,-2.5319009650447444e+05,-2.5319009650447447e+05,-2.5319009650447444e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447444e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447447e+05,-2.5319009650447447e+05,-2.5319009650447447e+05,-2.5319009650447444e+05,-2.5319009650447447e+05,-2.5319009650447447e+05,-2.5319009650447447e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447435e+05,-2.5319009650447444e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447447e+05,-2.5319009650447447e+05,-2.5319009650447441e+05,-2.5319009650447444e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447444e+05,-2.5319009650447447e+05,-2.5319009650447444e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447444e+05,-2.5319009650447441e+05,-2.5319009650447441e+05,-2.5319009650447444e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.5167433608331755e+05,-2.5173707489516569e+05,-2.5171978655483556e+05,-2.5172088597652962e+05,-2.5172088597652968e+05,-2.5172088597652962e+05,-2.5172088597652965e+05,-2.5172088597652965e+05,-2.5172088597652968e+05,-2.5172088597652968e+05,-2.5172088597652965e+05,-2.5172088597652962e+05,-2.5172088597652968e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652968e+05,-2.5172088597652968e+05,-2.5172088597652956e+05,-2.5172088597652968e+05,-2.5172088597652965e+05,-2.5172088597652965e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652968e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652965e+05,-2.5172088597652965e+05,-2.5172088597652965e+05,-2.5172088597652968e+05,-2.5172088597652965e+05,-2.5172088597652965e+05,-2.5172088597652965e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652968e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652965e+05,-2.5172088597652965e+05,-2.5172088597652962e+05,-2.5172088597652968e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652971e+05,-2.5172088597652965e+05,-2.5172088597652968e+05,-2.5172088597652965e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652968e+05,-2.5172088597652962e+05,-2.5172088597652962e+05,-2.5172088597652968e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.5020542174694297e+05,-2.5026776135870497e+05,-2.5025058302239852e+05,-2.5025167544858484e+05,-2.5025167544858492e+05,-2.5025167544858481e+05,-2.5025167544858484e+05,-2.5025167544858487e+05,-2.5025167544858492e+05,-2.5025167544858492e+05,-2.5025167544858487e+05,-2.5025167544858484e+05,-2.5025167544858489e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858489e+05,-2.5025167544858492e+05,-2.5025167544858484e+05,-2.5025167544858492e+05,-2.5025167544858484e+05,-2.5025167544858487e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858495e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858487e+05,-2.5025167544858484e+05,-2.5025167544858487e+05,-2.5025167544858489e+05,-2.5025167544858487e+05,-2.5025167544858487e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858481e+05,-2.5025167544858492e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858487e+05,-2.5025167544858487e+05,-2.5025167544858484e+05,-2.5025167544858492e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858498e+05,-2.5025167544858487e+05,-2.5025167544858489e+05,-2.5025167544858489e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858492e+05,-2.5025167544858484e+05,-2.5025167544858484e+05,-2.5025167544858492e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.4873650741056836e+05,-2.4879844782224420e+05,-2.4878137948996143e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064014e+05,-2.4878246492064005e+05,-2.4878246492063999e+05,-2.4878246492064017e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064008e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064014e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064011e+05,-2.4878246492064011e+05,-2.4878246492064011e+05,-2.4878246492064017e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064011e+05,-2.4878246492064005e+05,-2.4878246492064005e+05,-2.4878246492064017e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.4726759307419375e+05,-2.4732913428578351e+05,-2.4731217595752433e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269523e+05,-2.4731325439269526e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269535e+05,-2.4731325439269529e+05,-2.4731325439269529e+05,-2.4731325439269535e+05,-2.4731325439269529e+05,-2.4731325439269521e+05,-2.4731325439269538e+05,-2.4731325439269535e+05,-2.4731325439269521e+05,-2.4731325439269535e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269529e+05,-2.4731325439269526e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269529e+05,-2.4731325439269532e+05,-2.4731325439269526e+05,-2.4731325439269529e+05,-2.4731325439269535e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269526e+05,-2.4731325439269526e+05,-2.4731325439269529e+05,-2.4731325439269526e+05,-2.4731325439269538e+05,-2.4731325439269532e+05,-2.4731325439269526e+05,-2.4731325439269529e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269535e+05,-2.4731325439269529e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269535e+05,-2.4731325439269532e+05,-2.4731325439269532e+05,-2.4731325439269538e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.4579867873781917e+05,-2.4585982074932283e+05,-2.4584297242508724e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475048e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475059e+05,-2.4584404386475051e+05,-2.4584404386475048e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475051e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475057e+05,-2.4584404386475051e+05,-2.4584404386475054e+05,-2.4584404386475054e+05,-2.4584404386475051e+05,-2.4584404386475051e+05,-2.4584404386475054e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.4432976440144464e+05,-2.4439050721286214e+05,-2.4437376889265017e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680566e+05,-2.4437483333680581e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680569e+05,-2.4437483333680584e+05,-2.4437483333680575e+05,-2.4437483333680566e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680569e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680581e+05,-2.4437483333680569e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680578e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680578e+05,-2.4437483333680581e+05,-2.4437483333680569e+05,-2.4437483333680581e+05,-2.4437483333680575e+05,-2.4437483333680569e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680581e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680581e+05,-2.4437483333680578e+05,-2.4437483333680581e+05,-2.4437483333680575e+05,-2.4437483333680575e+05,-2.4437483333680578e+05,-2.4437483333680575e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.4286085006507003e+05,-2.4292119367640137e+05,-2.4290456536021308e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886094e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886094e+05,-2.4290562280886094e+05,-2.4290562280886102e+05,-2.4290562280886094e+05,-2.4290562280886096e+05,-2.4290562280886108e+05,-2.4290562280886096e+05,-2.4290562280886094e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886096e+05,-2.4290562280886094e+05,-2.4290562280886102e+05,-2.4290562280886096e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886094e+05,-2.4290562280886096e+05,-2.4290562280886096e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886096e+05,-2.4290562280886094e+05,-2.4290562280886096e+05,-2.4290562280886102e+05,-2.4290562280886102e+05,-2.4290562280886094e+05,-2.4290562280886102e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.4139193572869548e+05,-2.4145188013994071e+05,-2.4143536182777601e+05,-2.4143641228091618e+05,-2.4143641228091624e+05,-2.4143641228091615e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091624e+05,-2.4143641228091624e+05,-2.4143641228091618e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091615e+05,-2.4143641228091629e+05,-2.4143641228091618e+05,-2.4143641228091615e+05,-2.4143641228091624e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091624e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091618e+05,-2.4143641228091618e+05,-2.4143641228091621e+05,-2.4143641228091621e+05,-2.4143641228091618e+05,-2.4143641228091621e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.3992302139232092e+05,-2.3998256660347997e+05,-2.3996615829533886e+05,-2.3996720175297139e+05,-2.3996720175297151e+05,-2.3996720175297139e+05,-2.3996720175297139e+05,-2.3996720175297142e+05,-2.3996720175297151e+05,-2.3996720175297151e+05,-2.3996720175297139e+05,-2.3996720175297139e+05,-2.3996720175297145e+05,-2.3996720175297139e+05,-2.3996720175297139e+05,-2.3996720175297145e+05,-2.3996720175297148e+05,-2.3996720175297139e+05,-2.3996720175297151e+05,-2.3996720175297142e+05,-2.3996720175297142e+05,-2.3996720175297142e+05,-2.3996720175297142e+05,-2.3996720175297145e+05,-2.3996720175297142e+05,-2.3996720175297139e+05,-2.3996720175297139e+05,-2.3996720175297142e+05,-2.3996720175297139e+05,-2.3996720175297142e+05,-2.3996720175297145e+05,-2.3996720175297142e+05,-2.3996720175297142e+05,-2.3996720175297142e+05,-2.3996720175297142e+05,-2.3996720175297133e+05,-2.3996720175297142e+05,-2.3996720175297145e+05,-2.3996720175297139e+05,-2.3996720175297139e+05,-2.3996720175297142e+05,-2.3996720175297139e+05,-2.3996720175297142e+05,-2.3996720175297142e+05,-2.3996720175297151e+05,-2.3996720175297142e+05,-2.3996720175297139e+05,-2.3996720175297142e+05,-2.3996720175297142e+05,-2.3996720175297139e+05,-2.3996720175297145e+05,-2.3996720175297142e+05,-2.3996720175297145e+05,-2.3996720175297139e+05,-2.3996720175297139e+05,-2.3996720175297139e+05,-2.3996720175297145e+05,-2.3996720175297142e+05,-2.3996720175297139e+05,-2.3996720175297145e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.3845410705594625e+05,-2.3851325306701925e+05,-2.3849695476290182e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502672e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502672e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502672e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502666e+05,-2.3849799122502661e+05,-2.3849799122502661e+05,-2.3849799122502666e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.3698519271957170e+05,-2.3704393953055853e+05,-2.3702775123046472e+05,-2.3702878069708185e+05,-2.3702878069708188e+05,-2.3702878069708185e+05,-2.3702878069708185e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708194e+05,-2.3702878069708185e+05,-2.3702878069708185e+05,-2.3702878069708191e+05,-2.3702878069708188e+05,-2.3702878069708185e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708185e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708194e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708185e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708185e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708185e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708188e+05,-2.3702878069708185e+05,-2.3702878069708188e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.3551627838319715e+05,-2.3557462599409791e+05,-2.3555854769802763e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913706e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913706e+05,-2.3555957016913718e+05,-2.3555957016913709e+05,-2.3555957016913706e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913703e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05,-2.3555957016913709e+05
