5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789026e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830028e+05,5.2842810023830028e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830028e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2833092149789014e+05,5.2846189661924075e+05,5.2842580505846697e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830028e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830051e+05,5.2842810023830039e+05,5.2842810023830039e+05
