4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999964e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000036e+04,4.9859500000000022e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859500000000022e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999942e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999956e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999956e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999949e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999942e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999942e+04,4.9859499999999971e+04,4.9859499999999964e+04,4.9859499999999935e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000036e+04,4.9859500000000022e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859500000000022e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999942e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999949e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999964e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000036e+04,4.9859500000000022e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859500000000022e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728644e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000007e+04,4.9859500000000015e+04,4.9859500000000000e+04,4.9859500000000022e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000036e+04,4.9859500000000015e+04,4.9859500000000022e+04,4.9859500000000036e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000036e+04,4.9859500000000022e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859500000000022e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999964e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999964e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893374e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999964e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435484e+04,4.9851786344728658e+04,4.9862182600009022e+04,4.9859317818893389e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859499999999971e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999971e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859500000000007e+04,4.9859500000000029e+04,4.9859500000000015e+04,4.9859499999999956e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999956e+04
4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9864711620070804e+04,4.9851786477428628e+04,4.9862182616055383e+04,4.9859317818967276e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999949e+04,4.9859499999999935e+04,4.9859499999999949e+04,4.9859499999999884e+04,4.9859499999999891e+04,4.9859499999999949e+04,4.9859499999999905e+04,4.9859499999999949e+04,4.9859499999999905e+04,4.9859499999999927e+04,4.9859499999999949e+04,4.9859499999999898e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999884e+04,4.9859499999999898e+04,4.9859499999999884e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999927e+04,4.9859499999999942e+04,4.9859499999999884e+04,4.9859499999999927e+04,4.9859499999999913e+04,4.9859499999999935e+04,4.9859499999999927e+04,4.9859499999999927e+04,4.9859499999999876e+04,4.9859499999999927e+04,4.9859499999999876e+04,4.9859499999999913e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999935e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999935e+04,4.9859499999999942e+04,4.9859499999999898e+04,4.9859500000000007e+04,4.9859499999999905e+04,4.9859499999999869e+04,4.9859499999999905e+04,4.9859500000000007e+04,4.9859499999999898e+04,4.9859499999999913e+04,4.9859500000000007e+04
4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9864711620070804e+04,4.9851786477095455e+04,4.9862182616015089e+04,4.9859317818967087e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999949e+04,4.9859499999999935e+04,4.9859499999999949e+04,4.9859499999999884e+04,4.9859499999999891e+04,4.9859499999999949e+04,4.9859499999999905e+04,4.9859499999999949e+04,4.9859499999999905e+04,4.9859499999999927e+04,4.9859499999999949e+04,4.9859499999999898e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999884e+04,4.9859499999999898e+04,4.9859499999999884e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999927e+04,4.9859499999999942e+04,4.9859499999999884e+04,4.9859499999999927e+04,4.9859499999999913e+04,4.9859499999999935e+04,4.9859499999999927e+04,4.9859499999999927e+04,4.9859499999999876e+04,4.9859499999999927e+04,4.9859499999999876e+04,4.9859499999999913e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999935e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999935e+04,4.9859499999999942e+04,4.9859499999999898e+04,4.9859500000000007e+04,4.9859499999999905e+04,4.9859499999999869e+04,4.9859499999999905e+04,4.9859500000000007e+04,4.9859499999999898e+04,4.9859499999999913e+04,4.9859500000000007e+04
4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9864711620070804e+04,4.9851786476762281e+04,4.9862182615974802e+04,4.9859317818966905e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999949e+04,4.9859499999999935e+04,4.9859499999999949e+04,4.9859499999999884e+04,4.9859499999999891e+04,4.9859499999999949e+04,4.9859499999999905e+04,4.9859499999999949e+04,4.9859499999999905e+04,4.9859499999999927e+04,4.9859499999999949e+04,4.9859499999999898e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999884e+04,4.9859499999999898e+04,4.9859499999999884e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999935e+04,4.9859499999999884e+04,4.9859499999999927e+04,4.9859499999999942e+04,4.9859499999999884e+04,4.9859499999999927e+04,4.9859499999999913e+04,4.9859499999999935e+04,4.9859499999999927e+04,4.9859499999999927e+04,4.9859499999999876e+04,4.9859499999999927e+04,4.9859499999999876e+04,4.9859499999999913e+04,4.9859499999999942e+04,4.9859499999999942e+04,4.9859499999999935e+04,4.9859499999999942e+04,4.9859499999999876e+04,4.9859499999999935e+04,4.9859499999999942e+04,4.9859499999999898e+04,4.9859500000000007e+04,4.9859499999999905e+04,4.9859499999999869e+04,4.9859499999999905e+04,4.9859500000000007e+04,4.9859499999999898e+04,4.9859499999999913e+04,4.9859500000000007e+04
