0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.7146335413703525e+01,-8.7167755990294381e+01,-8.7161853326995754e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569173e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569173e+01,-8.7162228696569059e+01,-8.7162228696569002e+01,-8.7162228696569173e+01,-8.7162228696569002e+01,-8.7162228696569059e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569173e+01,-8.7162228696569002e+01,-8.7162228696569173e+01,-8.7162228696569173e+01,-8.7162228696569116e+01,-8.7162228696569173e+01,-8.7162228696569173e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569173e+01,-8.7162228696569173e+01,-8.7162228696569002e+01,-8.7162228696569173e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.3515238104799266e+01,-8.3535766157365515e+01,-8.3530109438370857e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545220e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545220e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545220e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545220e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.9884140795895007e+01,-7.9903776324436535e+01,-7.9898365549746075e+01,-7.9898709638521439e+01,-7.9898709638521439e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521439e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521439e+01,-7.9898709638521495e+01,-7.9898709638521439e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521439e+01,-7.9898709638521439e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521495e+01,-7.9898709638521439e+01,-7.9898709638521439e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521495e+01,-7.9898709638521609e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.6253043486990634e+01,-7.6271786491507555e+01,-7.6266621661121349e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497770e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497770e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497884e+01,-7.6266950109497827e+01,-7.6266950109497827e+01,-7.6266950109497770e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497770e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497770e+01,-7.6266950109497827e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.2621946178086375e+01,-7.2639796658578575e+01,-7.2634877772496395e+01,-7.2635190580474216e+01,-7.2635190580474159e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474159e+01,-7.2635190580474159e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474102e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474159e+01,-7.2635190580474102e+01,-7.2635190580474216e+01,-7.2635190580474159e+01,-7.2635190580474102e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474102e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474216e+01,-7.2635190580474159e+01,-7.2635190580474216e+01,-7.2635190580474102e+01,-7.2635190580474216e+01,-7.2635190580474159e+01,-7.2635190580474102e+01,-7.2635190580474102e+01,-7.2635190580474216e+01,-7.2635190580474102e+01,-7.2635190580474102e+01,-7.2635190580474216e+01,-7.2635190580474102e+01,-7.2635190580474216e+01,-7.2635190580474102e+01,-7.2635190580474159e+01,-7.2635190580474159e+01,-7.2635190580474102e+01,-7.2635190580474159e+01,-7.2635190580474159e+01,-7.2635190580474216e+01,-7.2635190580474159e+01,-7.2635190580474159e+01,-7.2635190580474159e+01,-7.2635190580474102e+01,-7.2635190580474102e+01,-7.2635190580474102e+01,-7.2635190580474159e+01,-7.2635190580474159e+01,-7.2635190580474102e+01,-7.2635190580474159e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.8990848869182059e+01,-6.9007806825649709e+01,-6.9003133883871669e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450320e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450491e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450320e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450320e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450548e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450320e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450377e+01,-6.9003431051450491e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5359751560277630e+01,-6.5375816992720843e+01,-6.5371389995246659e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426595e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426823e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426595e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426595e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426766e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426766e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1728654251373314e+01,-6.1743827159791863e+01,-6.1739646106621990e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403098e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403098e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403098e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403098e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403155e+01,-6.1739911993403041e+01,-6.1739911993403155e+01,-6.1739911993402984e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403155e+01,-6.1739911993403098e+01,-6.1739911993403155e+01,-6.1739911993403098e+01,-6.1739911993403155e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403155e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993402984e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8097556942469055e+01,-5.8111837326862940e+01,-5.8107902217997093e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379373e+01,-5.8108152464379316e+01,-5.8108152464379373e+01,-5.8108152464379259e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379373e+01,-5.8108152464379316e+01,-5.8108152464379373e+01,-5.8108152464379316e+01,-5.8108152464379373e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379373e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379259e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.4466459633564739e+01,-5.4479847493934074e+01,-5.4476158329372367e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355591e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355477e+01,-5.4476392935355534e+01,-5.4476392935355477e+01,-5.4476392935355591e+01,-5.4476392935355534e+01,-5.4476392935355477e+01,-5.4476392935355477e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355477e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355477e+01,-5.4476392935355534e+01,-5.4476392935355477e+01,-5.4476392935355477e+01,-5.4476392935355534e+01,-5.4476392935355477e+01,-5.4476392935355477e+01,-5.4476392935355477e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355477e+01,-5.4476392935355477e+01,-5.4476392935355534e+01,-5.4476392935355477e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.0835362324660480e+01,-5.0847857661005037e+01,-5.0844414440747414e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331752e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.7204265015756050e+01,-4.7215867828076114e+01,-4.7212670552122631e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308141e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308141e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308311e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308141e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308255e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.3573167706851791e+01,-4.3583877995147191e+01,-4.3580926663497848e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284586e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284586e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284586e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284586e+01,-4.3581114348284586e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284586e+01,-4.3581114348284473e+01,-4.3581114348284586e+01,-4.3581114348284586e+01,-4.3581114348284530e+01,-4.3581114348284586e+01,-4.3581114348284530e+01,-4.3581114348284586e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284586e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284586e+01,-4.3581114348284586e+01,-4.3581114348284586e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284586e+01,-4.3581114348284473e+01
