5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331117e+05,5.2105125986444706e+05,5.1810369212353620e+05,5.1515386123360367e+05,5.1220403034367098e+05,5.0925419945373840e+05,5.0630436856380582e+05,5.0335453767387319e+05,5.0040470678394067e+05,4.9745487589400803e+05,4.9450504500407545e+05,4.9155521411414281e+05,4.8860538322421018e+05,4.8565555233427760e+05,4.8270572144434508e+05,4.7975589055441238e+05,4.7680605966447981e+05,4.7385622877454723e+05,4.7090639788461453e+05,4.6795656699468195e+05,4.6500673610474938e+05,4.6205690521481680e+05,4.5910707432488416e+05,4.5615724343495164e+05,4.5320741254501895e+05,4.5025758165508637e+05,4.4730775076515385e+05,4.4435791987522104e+05,4.4140808898528857e+05,4.3845825809535594e+05,4.3550842720542342e+05,4.3255859631549072e+05,4.2960876542555809e+05,4.2665893453562557e+05,4.2370910364569287e+05,4.2075927275576035e+05,4.1780944186582777e+05,4.1485961097589508e+05,4.1190978008596250e+05,4.0895994919602992e+05,4.0601011830609728e+05,4.0306028741616471e+05,4.0011045652623213e+05,3.9716062563629961e+05,3.9421079474636691e+05,3.9126096385643427e+05,3.8831113296650170e+05,3.8536130207656912e+05,3.8241147118663648e+05,3.7946164029670396e+05,3.7651180940677127e+05,3.7356197851683869e+05,3.7061214762690605e+05,3.6766231673697353e+05,3.6471248584704084e+05,3.6176265495710820e+05,3.5881282406717574e+05,3.5586299317724310e+05,3.5291316228731046e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214286e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331117e+05,5.2105125986444706e+05,5.1810369212353620e+05,5.1515386123360367e+05,5.1220403034367098e+05,5.0925419945373840e+05,5.0630436856380582e+05,5.0335453767387319e+05,5.0040470678394072e+05,4.9745487589400803e+05,4.9450504500407545e+05,4.9155521411414287e+05,4.8860538322421018e+05,4.8565555233427760e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454723e+05,4.7090639788461459e+05,4.6795656699468195e+05,4.6500673610474938e+05,4.6205690521481686e+05,4.5910707432488416e+05,4.5615724343495164e+05,4.5320741254501900e+05,4.5025758165508637e+05,4.4730775076515385e+05,4.4435791987522104e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542342e+05,4.3255859631549072e+05,4.2960876542555809e+05,4.2665893453562557e+05,4.2370910364569287e+05,4.2075927275576035e+05,4.1780944186582777e+05,4.1485961097589508e+05,4.1190978008596256e+05,4.0895994919602992e+05,4.0601011830609734e+05,4.0306028741616471e+05,4.0011045652623213e+05,3.9716062563629966e+05,3.9421079474636691e+05,3.9126096385643433e+05,3.8831113296650170e+05,3.8536130207656912e+05,3.8241147118663648e+05,3.7946164029670402e+05,3.7651180940677127e+05,3.7356197851683869e+05,3.7061214762690611e+05,3.6766231673697353e+05,3.6471248584704084e+05,3.6176265495710820e+05,3.5881282406717580e+05,3.5586299317724310e+05,3.5291316228731046e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331122e+05,5.2105125986444711e+05,5.1810369212353625e+05,5.1515386123360373e+05,5.1220403034367104e+05,5.0925419945373846e+05,5.0630436856380588e+05,5.0335453767387324e+05,5.0040470678394072e+05,4.9745487589400809e+05,4.9450504500407551e+05,4.9155521411414287e+05,4.8860538322421024e+05,4.8565555233427766e+05,4.8270572144434514e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454729e+05,4.7090639788461459e+05,4.6795656699468201e+05,4.6500673610474943e+05,4.6205690521481686e+05,4.5910707432488422e+05,4.5615724343495170e+05,4.5320741254501900e+05,4.5025758165508643e+05,4.4730775076515391e+05,4.4435791987522109e+05,4.4140808898528863e+05,4.3845825809535600e+05,4.3550842720542348e+05,4.3255859631549078e+05,4.2960876542555814e+05,4.2665893453562562e+05,4.2370910364569293e+05,4.2075927275576041e+05,4.1780944186582783e+05,4.1485961097589514e+05,4.1190978008596256e+05,4.0895994919602998e+05,4.0601011830609734e+05,4.0306028741616476e+05,4.0011045652623218e+05,3.9716062563629966e+05,3.9421079474636697e+05,3.9126096385643433e+05,3.8831113296650175e+05,3.8536130207656918e+05,3.8241147118663654e+05,3.7946164029670402e+05,3.7651180940677132e+05,3.7356197851683875e+05,3.7061214762690611e+05,3.6766231673697359e+05,3.6471248584704089e+05,3.6176265495710826e+05,3.5881282406717580e+05,3.5586299317724316e+05,3.5291316228731052e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2849375749860378e+05,5.2685627729214274e+05,5.2403686729331117e+05,5.2105125986444706e+05,5.1810369212353620e+05,5.1515386123360367e+05,5.1220403034367098e+05,5.0925419945373840e+05,5.0630436856380582e+05,5.0335453767387319e+05,5.0040470678394067e+05,4.9745487589400803e+05,4.9450504500407545e+05,4.9155521411414281e+05,4.8860538322421018e+05,4.8565555233427760e+05,4.8270572144434508e+05,4.7975589055441244e+05,4.7680605966447986e+05,4.7385622877454723e+05,4.7090639788461453e+05,4.6795656699468195e+05,4.6500673610474938e+05,4.6205690521481680e+05,4.5910707432488416e+05,4.5615724343495164e+05,4.5320741254501900e+05,4.5025758165508637e+05,4.4730775076515385e+05,4.4435791987522104e+05,4.4140808898528857e+05,4.3845825809535600e+05,4.3550842720542342e+05,4.3255859631549072e+05,4.2960876542555809e+05,4.2665893453562557e+05,4.2370910364569287e+05,4.2075927275576035e+05,4.1780944186582777e+05,4.1485961097589508e+05,4.1190978008596256e+05,4.0895994919602992e+05,4.0601011830609734e+05,4.0306028741616471e+05,4.0011045652623213e+05,3.9716062563629961e+05,3.9421079474636691e+05,3.9126096385643433e+05,3.8831113296650170e+05,3.8536130207656912e+05,3.8241147118663648e+05,3.7946164029670402e+05,3.7651180940677127e+05,3.7356197851683869e+05,3.7061214762690611e+05,3.6766231673697353e+05,3.6471248584704084e+05,3.6176265495710820e+05,3.5881282406717574e+05,3.5586299317724310e+05,3.5291316228731046e+05
