-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6098737180861110e+02,-3.6106427645897480e+02,-3.6104308458044278e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098156e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098151e+02,-3.6104443224098162e+02,-3.6104443224098156e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098151e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098151e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098151e+02,-3.6104443224098162e+02,-3.6104443224098168e+02,-3.6104443224098151e+02,-3.6104443224098162e+02,-3.6104443224098151e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098162e+02,-3.6104443224098168e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098162e+02,-3.6104443224098168e+02,-3.6104443224098162e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098162e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098151e+02,-3.6104443224098162e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098168e+02,-3.6104443224098168e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5917182315415897e+02,-3.5924828154251043e+02,-3.5922721263613033e+02,-3.5922855247646970e+02,-3.5922855247646970e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646970e+02,-3.5922855247646970e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646970e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646970e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646970e+02,-3.5922855247646964e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646964e+02,-3.5922855247646970e+02,-3.5922855247646976e+02,-3.5922855247646964e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646970e+02,-3.5922855247646964e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02,-3.5922855247646976e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5735627449970679e+02,-3.5743228662604588e+02,-3.5741134069181794e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195790e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195790e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195790e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195778e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02,-3.5741267271195784e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5554072584525471e+02,-3.5561629170958139e+02,-3.5559546874750555e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744592e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744586e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744609e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744586e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744586e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744592e+02,-3.5559679294744592e+02,-3.5559679294744592e+02,-3.5559679294744586e+02,-3.5559679294744609e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744592e+02,-3.5559679294744592e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744592e+02,-3.5559679294744586e+02,-3.5559679294744598e+02,-3.5559679294744586e+02,-3.5559679294744586e+02,-3.5559679294744598e+02,-3.5559679294744586e+02,-3.5559679294744586e+02,-3.5559679294744592e+02,-3.5559679294744592e+02,-3.5559679294744598e+02,-3.5559679294744598e+02,-3.5559679294744586e+02,-3.5559679294744586e+02,-3.5559679294744598e+02,-3.5559679294744586e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5372517719080253e+02,-3.5380029679311690e+02,-3.5377959680319310e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293400e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293423e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293400e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293400e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293423e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293411e+02,-3.5378091318293411e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293411e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293411e+02,-3.5378091318293411e+02,-3.5378091318293411e+02,-3.5378091318293417e+02,-3.5378091318293417e+02,-3.5378091318293411e+02,-3.5378091318293411e+02,-3.5378091318293417e+02,-3.5378091318293411e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5190962853635040e+02,-3.5198430187665247e+02,-3.5196372485888071e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842219e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842237e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842219e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842219e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842225e+02,-3.5196503341842231e+02,-3.5196503341842231e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842231e+02,-3.5196503341842225e+02,-3.5196503341842219e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842231e+02,-3.5196503341842225e+02,-3.5196503341842231e+02,-3.5196503341842225e+02,-3.5196503341842231e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842231e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842219e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842225e+02,-3.5196503341842231e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.5009407988189810e+02,-3.5016830696018803e+02,-3.5014785291456820e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391033e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391062e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391033e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391033e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391045e+02,-3.5014915365391039e+02,-3.5014915365391045e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391050e+02,-3.5014915365391045e+02,-3.5014915365391039e+02,-3.5014915365391045e+02,-3.5014915365391045e+02,-3.5014915365391039e+02,-3.5014915365391045e+02,-3.5014915365391039e+02,-3.5014915365391045e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391045e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391045e+02,-3.5014915365391045e+02,-3.5014915365391045e+02,-3.5014915365391039e+02,-3.5014915365391039e+02,-3.5014915365391045e+02,-3.5014915365391039e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4827853122744597e+02,-3.4835231204372354e+02,-3.4833198097025587e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939858e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939870e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939858e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939858e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939864e+02,-3.4833327388939853e+02,-3.4833327388939864e+02,-3.4833327388939853e+02,-3.4833327388939853e+02,-3.4833327388939870e+02,-3.4833327388939853e+02,-3.4833327388939853e+02,-3.4833327388939870e+02,-3.4833327388939870e+02,-3.4833327388939853e+02,-3.4833327388939870e+02,-3.4833327388939870e+02,-3.4833327388939864e+02,-3.4833327388939870e+02,-3.4833327388939864e+02,-3.4833327388939870e+02,-3.4833327388939864e+02,-3.4833327388939853e+02,-3.4833327388939870e+02,-3.4833327388939853e+02,-3.4833327388939853e+02,-3.4833327388939864e+02,-3.4833327388939853e+02,-3.4833327388939853e+02,-3.4833327388939853e+02,-3.4833327388939870e+02,-3.4833327388939870e+02,-3.4833327388939870e+02,-3.4833327388939853e+02,-3.4833327388939853e+02,-3.4833327388939870e+02,-3.4833327388939853e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4646298257299378e+02,-3.4653631712725911e+02,-3.4651610902594342e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488678e+02,-3.4651739412488666e+02,-3.4651739412488678e+02,-3.4651739412488666e+02,-3.4651739412488666e+02,-3.4651739412488672e+02,-3.4651739412488666e+02,-3.4651739412488666e+02,-3.4651739412488672e+02,-3.4651739412488672e+02,-3.4651739412488666e+02,-3.4651739412488672e+02,-3.4651739412488672e+02,-3.4651739412488678e+02,-3.4651739412488672e+02,-3.4651739412488678e+02,-3.4651739412488672e+02,-3.4651739412488678e+02,-3.4651739412488666e+02,-3.4651739412488672e+02,-3.4651739412488666e+02,-3.4651739412488666e+02,-3.4651739412488678e+02,-3.4651739412488666e+02,-3.4651739412488666e+02,-3.4651739412488666e+02,-3.4651739412488672e+02,-3.4651739412488672e+02,-3.4651739412488672e+02,-3.4651739412488666e+02,-3.4651739412488666e+02,-3.4651739412488672e+02,-3.4651739412488666e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4464743391854171e+02,-3.4472032221079468e+02,-3.4470023708163103e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037492e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037486e+02,-3.4470151436037486e+02,-3.4470151436037480e+02,-3.4470151436037480e+02,-3.4470151436037486e+02,-3.4470151436037480e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4283188526408952e+02,-3.4290432729433019e+02,-3.4288436513731858e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586300e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586288e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586288e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586288e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586305e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586305e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586305e+02,-3.4288563459586305e+02,-3.4288563459586294e+02,-3.4288563459586294e+02,-3.4288563459586305e+02,-3.4288563459586294e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4101633660963739e+02,-3.4108833237786564e+02,-3.4106849319300619e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135125e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135113e+02,-3.4106975483135119e+02,-3.4106975483135113e+02,-3.4106975483135119e+02,-3.4106975483135119e+02,-3.4106975483135125e+02,-3.4106975483135119e+02,-3.4106975483135119e+02,-3.4106975483135125e+02,-3.4106975483135125e+02,-3.4106975483135119e+02,-3.4106975483135125e+02,-3.4106975483135125e+02,-3.4106975483135113e+02,-3.4106975483135125e+02,-3.4106975483135113e+02,-3.4106975483135125e+02,-3.4106975483135113e+02,-3.4106975483135119e+02,-3.4106975483135125e+02,-3.4106975483135119e+02,-3.4106975483135119e+02,-3.4106975483135113e+02,-3.4106975483135119e+02,-3.4106975483135119e+02,-3.4106975483135119e+02,-3.4106975483135125e+02,-3.4106975483135125e+02,-3.4106975483135125e+02,-3.4106975483135119e+02,-3.4106975483135119e+02,-3.4106975483135125e+02,-3.4106975483135119e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3920078795518521e+02,-3.3927233746140121e+02,-3.3925262124869380e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683933e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683933e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683933e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683933e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683933e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683927e+02,-3.3925387506683938e+02,-3.3925387506683927e+02,-3.3925387506683944e+02,-3.3925387506683938e+02,-3.3925387506683927e+02,-3.3925387506683927e+02,-3.3925387506683933e+02,-3.3925387506683938e+02,-3.3925387506683927e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683927e+02,-3.3925387506683938e+02,-3.3925387506683927e+02,-3.3925387506683927e+02,-3.3925387506683938e+02,-3.3925387506683927e+02,-3.3925387506683927e+02,-3.3925387506683927e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683938e+02,-3.3925387506683927e+02,-3.3925387506683927e+02,-3.3925387506683938e+02,-3.3925387506683927e+02
