-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505933e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886247e+07,-8.8973111901920795e+07,-9.0176661912955359e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059048e+07,-9.4990861957093671e+07,-9.6194411968128204e+07,-9.7397961979162782e+07,-9.8601511990197405e+07,-9.9805062001231968e+07,-1.0100861201226653e+08,-1.0221216202330111e+08,-1.0341571203433567e+08,-1.0461926204537027e+08,-1.0582281205640483e+08,-1.0702636206743938e+08,-1.0822991207847400e+08,-1.0943346208950852e+08,-1.1063701210054308e+08,-1.1184056211157770e+08,-1.1304411212261222e+08,-1.1424766213364680e+08,-1.1545121214468138e+08,-1.1665476215571596e+08,-1.1785831216675052e+08,-1.1906186217778510e+08,-1.2026541218881965e+08,-1.2146896219985425e+08,-1.2267251221088883e+08,-1.2387606222192338e+08,-1.2507961223295797e+08,-1.2628316224399257e+08,-1.2748671225502710e+08,-1.2869026226606169e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505933e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886247e+07,-8.8973111901920795e+07,-9.0176661912955359e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059048e+07,-9.4990861957093671e+07,-9.6194411968128204e+07,-9.7397961979162782e+07,-9.8601511990197405e+07,-9.9805062001231968e+07,-1.0100861201226653e+08,-1.0221216202330111e+08,-1.0341571203433567e+08,-1.0461926204537027e+08,-1.0582281205640483e+08,-1.0702636206743938e+08,-1.0822991207847400e+08,-1.0943346208950852e+08,-1.1063701210054308e+08,-1.1184056211157770e+08,-1.1304411212261222e+08,-1.1424766213364680e+08,-1.1545121214468138e+08,-1.1665476215571596e+08,-1.1785831216675052e+08,-1.1906186217778510e+08,-1.2026541218881965e+08,-1.2146896219985425e+08,-1.2267251221088883e+08,-1.2387606222192338e+08,-1.2507961223295797e+08,-1.2628316224399257e+08,-1.2748671225502710e+08,-1.2869026226606169e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505933e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886232e+07,-8.8973111901920825e+07,-9.0176661912955374e+07,-9.1380211923989967e+07,-9.2583761935024500e+07,-9.3787311946059063e+07,-9.4990861957093671e+07,-9.6194411968128294e+07,-9.7397961979162753e+07,-9.8601511990197390e+07,-9.9805062001231998e+07,-1.0100861201226649e+08,-1.0221216202330115e+08,-1.0341571203433575e+08,-1.0461926204537028e+08,-1.0582281205640484e+08,-1.0702636206743938e+08,-1.0822991207847396e+08,-1.0943346208950853e+08,-1.1063701210054304e+08,-1.1184056211157769e+08,-1.1304411212261222e+08,-1.1424766213364676e+08,-1.1545121214468136e+08,-1.1665476215571593e+08,-1.1785831216675052e+08,-1.1906186217778508e+08,-1.2026541218881971e+08,-1.2146896219985428e+08,-1.2267251221088880e+08,-1.2387606222192338e+08,-1.2507961223295793e+08,-1.2628316224399251e+08,-1.2748671225502709e+08,-1.2869026226606165e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087612e+07,-5.7669819769374564e+07,-5.8885444598466739e+07,-6.0087746823329434e+07,-6.1291468793800458e+07,-6.2495011659160264e+07,-6.3698561670194834e+07,-6.4902111681229375e+07,-6.6105661692263938e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471444e+07,-7.4530511769505948e+07,-7.5734061780540556e+07,-7.6937611791575149e+07,-7.8141161802609667e+07,-7.9344711813644245e+07,-8.0548261824678808e+07,-8.1751811835713372e+07,-8.2955361846747980e+07,-8.4158911857782483e+07,-8.5362461868817046e+07,-8.6566011879851639e+07,-8.7769561890886247e+07,-8.8973111901920795e+07,-9.0176661912955374e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059048e+07,-9.4990861957093641e+07,-9.6194411968128264e+07,-9.7397961979162797e+07,-9.8601511990197420e+07,-9.9805062001232013e+07,-1.0100861201226652e+08,-1.0221216202330108e+08,-1.0341571203433567e+08,-1.0461926204537028e+08,-1.0582281205640481e+08,-1.0702636206743938e+08,-1.0822991207847397e+08,-1.0943346208950853e+08,-1.1063701210054304e+08,-1.1184056211157769e+08,-1.1304411212261222e+08,-1.1424766213364679e+08,-1.1545121214468136e+08,-1.1665476215571594e+08,-1.1785831216675052e+08,-1.1906186217778505e+08,-1.2026541218881968e+08,-1.2146896219985425e+08,-1.2267251221088880e+08,-1.2387606222192338e+08,-1.2507961223295793e+08,-1.2628316224399251e+08,-1.2748671225502709e+08,-1.2869026226606165e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505933e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886232e+07,-8.8973111901920825e+07,-9.0176661912955388e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059093e+07,-9.4990861957093656e+07,-9.6194411968128264e+07,-9.7397961979162797e+07,-9.8601511990197420e+07,-9.9805062001232013e+07,-1.0100861201226655e+08,-1.0221216202330115e+08,-1.0341571203433573e+08,-1.0461926204537028e+08,-1.0582281205640484e+08,-1.0702636206743938e+08,-1.0822991207847399e+08,-1.0943346208950852e+08,-1.1063701210054308e+08,-1.1184056211157770e+08,-1.1304411212261222e+08,-1.1424766213364680e+08,-1.1545121214468138e+08,-1.1665476215571596e+08,-1.1785831216675052e+08,-1.1906186217778507e+08,-1.2026541218881971e+08,-1.2146896219985428e+08,-1.2267251221088885e+08,-1.2387606222192338e+08,-1.2507961223295797e+08,-1.2628316224399257e+08,-1.2748671225502710e+08,-1.2869026226606169e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505933e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886247e+07,-8.8973111901920795e+07,-9.0176661912955374e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059048e+07,-9.4990861957093671e+07,-9.6194411968128219e+07,-9.7397961979162738e+07,-9.8601511990197390e+07,-9.9805062001231998e+07,-1.0100861201226652e+08,-1.0221216202330108e+08,-1.0341571203433566e+08,-1.0461926204537027e+08,-1.0582281205640483e+08,-1.0702636206743938e+08,-1.0822991207847397e+08,-1.0943346208950853e+08,-1.1063701210054304e+08,-1.1184056211157769e+08,-1.1304411212261222e+08,-1.1424766213364676e+08,-1.1545121214468136e+08,-1.1665476215571593e+08,-1.1785831216675049e+08,-1.1906186217778507e+08,-1.2026541218881968e+08,-1.2146896219985422e+08,-1.2267251221088880e+08,-1.2387606222192338e+08,-1.2507961223295793e+08,-1.2628316224399251e+08,-1.2748671225502709e+08,-1.2869026226606165e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505948e+07,-7.5734061780540556e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886232e+07,-8.8973111901920825e+07,-9.0176661912955388e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059093e+07,-9.4990861957093656e+07,-9.6194411968128264e+07,-9.7397961979162797e+07,-9.8601511990197420e+07,-9.9805062001232013e+07,-1.0100861201226655e+08,-1.0221216202330115e+08,-1.0341571203433573e+08,-1.0461926204537028e+08,-1.0582281205640484e+08,-1.0702636206743938e+08,-1.0822991207847399e+08,-1.0943346208950852e+08,-1.1063701210054308e+08,-1.1184056211157770e+08,-1.1304411212261222e+08,-1.1424766213364680e+08,-1.1545121214468138e+08,-1.1665476215571596e+08,-1.1785831216675052e+08,-1.1906186217778507e+08,-1.2026541218881971e+08,-1.2146896219985428e+08,-1.2267251221088885e+08,-1.2387606222192338e+08,-1.2507961223295797e+08,-1.2628316224399257e+08,-1.2748671225502710e+08,-1.2869026226606169e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800473e+07,-6.2495011659160234e+07,-6.3698561670194805e+07,-6.4902111681229368e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333072e+07,-6.9716311725367665e+07,-7.0919861736402169e+07,-7.2123411747436732e+07,-7.3326961758471400e+07,-7.4530511769505948e+07,-7.5734061780540556e+07,-7.6937611791575089e+07,-7.8141161802609652e+07,-7.9344711813644230e+07,-8.0548261824678779e+07,-8.1751811835713387e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851639e+07,-8.7769561890886202e+07,-8.8973111901920795e+07,-9.0176661912955344e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059033e+07,-9.4990861957093626e+07,-9.6194411968128234e+07,-9.7397961979162753e+07,-9.8601511990197375e+07,-9.9805062001231968e+07,-1.0100861201226652e+08,-1.0221216202330106e+08,-1.0341571203433567e+08,-1.0461926204537024e+08,-1.0582281205640478e+08,-1.0702636206743938e+08,-1.0822991207847396e+08,-1.0943346208950852e+08,-1.1063701210054305e+08,-1.1184056211157767e+08,-1.1304411212261221e+08,-1.1424766213364677e+08,-1.1545121214468138e+08,-1.1665476215571591e+08,-1.1785831216675052e+08,-1.1906186217778504e+08,-1.2026541218881962e+08,-1.2146896219985425e+08,-1.2267251221088880e+08,-1.2387606222192335e+08,-1.2507961223295790e+08,-1.2628316224399251e+08,-1.2748671225502707e+08,-1.2869026226606162e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505933e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886247e+07,-8.8973111901920795e+07,-9.0176661912955374e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059048e+07,-9.4990861957093671e+07,-9.6194411968128219e+07,-9.7397961979162738e+07,-9.8601511990197390e+07,-9.9805062001231998e+07,-1.0100861201226652e+08,-1.0221216202330108e+08,-1.0341571203433566e+08,-1.0461926204537027e+08,-1.0582281205640483e+08,-1.0702636206743938e+08,-1.0822991207847397e+08,-1.0943346208950853e+08,-1.1063701210054304e+08,-1.1184056211157769e+08,-1.1304411212261222e+08,-1.1424766213364676e+08,-1.1545121214468136e+08,-1.1665476215571593e+08,-1.1785831216675049e+08,-1.1906186217778507e+08,-1.2026541218881968e+08,-1.2146896219985422e+08,-1.2267251221088880e+08,-1.2387606222192338e+08,-1.2507961223295793e+08,-1.2628316224399251e+08,-1.2748671225502709e+08,-1.2869026226606165e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505933e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886232e+07,-8.8973111901920825e+07,-9.0176661912955388e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059093e+07,-9.4990861957093656e+07,-9.6194411968128264e+07,-9.7397961979162797e+07,-9.8601511990197420e+07,-9.9805062001232013e+07,-1.0100861201226655e+08,-1.0221216202330115e+08,-1.0341571203433573e+08,-1.0461926204537028e+08,-1.0582281205640484e+08,-1.0702636206743938e+08,-1.0822991207847399e+08,-1.0943346208950852e+08,-1.1063701210054308e+08,-1.1184056211157770e+08,-1.1304411212261222e+08,-1.1424766213364680e+08,-1.1545121214468138e+08,-1.1665476215571596e+08,-1.1785831216675052e+08,-1.1906186217778507e+08,-1.2026541218881971e+08,-1.2146896219985428e+08,-1.2267251221088885e+08,-1.2387606222192338e+08,-1.2507961223295797e+08,-1.2628316224399257e+08,-1.2748671225502710e+08,-1.2869026226606169e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505948e+07,-7.5734061780540556e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886232e+07,-8.8973111901920825e+07,-9.0176661912955388e+07,-9.1380211923989937e+07,-9.2583761935024530e+07,-9.3787311946059048e+07,-9.4990861957093671e+07,-9.6194411968128264e+07,-9.7397961979162797e+07,-9.8601511990197420e+07,-9.9805062001232013e+07,-1.0100861201226655e+08,-1.0221216202330115e+08,-1.0341571203433573e+08,-1.0461926204537028e+08,-1.0582281205640484e+08,-1.0702636206743938e+08,-1.0822991207847399e+08,-1.0943346208950852e+08,-1.1063701210054308e+08,-1.1184056211157770e+08,-1.1304411212261222e+08,-1.1424766213364680e+08,-1.1545121214468138e+08,-1.1665476215571596e+08,-1.1785831216675052e+08,-1.1906186217778507e+08,-1.2026541218881971e+08,-1.2146896219985428e+08,-1.2267251221088885e+08,-1.2387606222192338e+08,-1.2507961223295797e+08,-1.2628316224399257e+08,-1.2748671225502710e+08,-1.2869026226606169e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800473e+07,-6.2495011659160234e+07,-6.3698561670194805e+07,-6.4902111681229368e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505948e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851639e+07,-8.7769561890886202e+07,-8.8973111901920795e+07,-9.0176661912955344e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059063e+07,-9.4990861957093656e+07,-9.6194411968128234e+07,-9.7397961979162753e+07,-9.8601511990197375e+07,-9.9805062001231968e+07,-1.0100861201226652e+08,-1.0221216202330106e+08,-1.0341571203433567e+08,-1.0461926204537022e+08,-1.0582281205640480e+08,-1.0702636206743939e+08,-1.0822991207847396e+08,-1.0943346208950853e+08,-1.1063701210054307e+08,-1.1184056211157769e+08,-1.1304411212261221e+08,-1.1424766213364676e+08,-1.1545121214468138e+08,-1.1665476215571591e+08,-1.1785831216675052e+08,-1.1906186217778504e+08,-1.2026541218881962e+08,-1.2146896219985425e+08,-1.2267251221088880e+08,-1.2387606222192334e+08,-1.2507961223295793e+08,-1.2628316224399251e+08,-1.2748671225502706e+08,-1.2869026226606162e+08
-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987351e+07,-5.6477261603987366e+07,-5.6477261603987359e+07,-5.6478483909716591e+07,-5.6661375074087620e+07,-5.7669819769374534e+07,-5.8885444598466739e+07,-6.0087746823329441e+07,-6.1291468793800466e+07,-6.2495011659160286e+07,-6.3698561670194820e+07,-6.4902111681229375e+07,-6.6105661692263953e+07,-6.7309211703298524e+07,-6.8512761714333087e+07,-6.9716311725367650e+07,-7.0919861736402184e+07,-7.2123411747436762e+07,-7.3326961758471429e+07,-7.4530511769505933e+07,-7.5734061780540511e+07,-7.6937611791575104e+07,-7.8141161802609682e+07,-7.9344711813644186e+07,-8.0548261824678779e+07,-8.1751811835713372e+07,-8.2955361846747935e+07,-8.4158911857782513e+07,-8.5362461868817061e+07,-8.6566011879851669e+07,-8.7769561890886232e+07,-8.8973111901920825e+07,-9.0176661912955388e+07,-9.1380211923989937e+07,-9.2583761935024500e+07,-9.3787311946059093e+07,-9.4990861957093656e+07,-9.6194411968128264e+07,-9.7397961979162797e+07,-9.8601511990197420e+07,-9.9805062001232013e+07,-1.0100861201226655e+08,-1.0221216202330115e+08,-1.0341571203433573e+08,-1.0461926204537028e+08,-1.0582281205640484e+08,-1.0702636206743938e+08,-1.0822991207847399e+08,-1.0943346208950852e+08,-1.1063701210054308e+08,-1.1184056211157770e+08,-1.1304411212261222e+08,-1.1424766213364680e+08,-1.1545121214468138e+08,-1.1665476215571596e+08,-1.1785831216675052e+08,-1.1906186217778507e+08,-1.2026541218881971e+08,-1.2146896219985428e+08,-1.2267251221088885e+08,-1.2387606222192338e+08,-1.2507961223295797e+08,-1.2628316224399257e+08,-1.2748671225502710e+08,-1.2869026226606169e+08
