0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.6206758232363626e+07,-4.6219645930970460e+07,-4.6216094582098663e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727527e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727527e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727527e+07,-4.6216320423727527e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727557e+07,-4.6216320423727542e+07,-4.6216320423727572e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727572e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727572e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727527e+07,-4.6216320423727542e+07,-4.6216320423727542e+07,-4.6216320423727572e+07,-4.6216320423727542e+07,-4.6216320423727542e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4281476639348447e+07,-4.4293827350513369e+07,-4.4290423974511236e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072214e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072229e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072214e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072199e+07,-4.4290640406072199e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2356195046333402e+07,-4.2368008770056233e+07,-4.2364753366923839e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416931e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416931e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416931e+07,-4.2364960388416916e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416931e+07,-4.2364960388416946e+07,-4.2364960388416946e+07,-4.2364960388416931e+07,-4.2364960388416946e+07,-4.2364960388416946e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.0430913453318179e+07,-4.0442190189599141e+07,-4.0439082759336337e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761573e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761618e+07,-4.0439280370761603e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761558e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761573e+07,-4.0439280370761633e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761573e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761633e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761558e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761558e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761603e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761633e+07,-4.0439280370761603e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761603e+07,-4.0439280370761618e+07,-4.0439280370761618e+07,-4.0439280370761633e+07,-4.0439280370761618e+07,-4.0439280370761618e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8505631860303015e+07,-3.8516371609142065e+07,-3.8513412151748896e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106305e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106320e+07,-3.8513600353106230e+07,-3.8513600353106260e+07,-3.8513600353106320e+07,-3.8513600353106275e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106305e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106305e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106305e+07,-3.8513600353106260e+07,-3.8513600353106275e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106305e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106305e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106305e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106275e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106320e+07,-3.8513600353106275e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106320e+07,-3.8513600353106260e+07,-3.8513600353106260e+07,-3.8513600353106320e+07,-3.8513600353106260e+07,-3.8513600353106260e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6580350267287835e+07,-3.6590553028684929e+07,-3.6587741544161424e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450992e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450992e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4655068674272716e+07,-3.4664734448227823e+07,-3.4662070936573997e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2729787081257567e+07,-3.2738915867770702e+07,-3.2736400328986540e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140336e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140321e+07,-3.2736560300140336e+07,-3.2736560300140366e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140336e+07,-3.2736560300140336e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140321e+07,-3.2736560300140381e+07,-3.2736560300140336e+07,-3.2736560300140336e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140336e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140336e+07,-3.2736560300140366e+07,-3.2736560300140321e+07,-3.2736560300140336e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140366e+07,-3.2736560300140321e+07,-3.2736560300140366e+07,-3.2736560300140366e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0804505488242432e+07,-3.0813097287313640e+07,-3.0810729721399143e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485008e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485053e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07,-3.0810880282485068e+07,-3.0810880282485038e+07,-3.0810880282485038e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8879223895227283e+07,-2.8887278706856534e+07,-2.8885059113811672e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829695e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829755e+07,-2.8885200264829695e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829695e+07,-2.8885200264829695e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829695e+07,-2.8885200264829695e+07,-2.8885200264829695e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829695e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829695e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829695e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6953942302212164e+07,-2.6961460126399443e+07,-2.6959388506224230e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174427e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174442e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174412e+07,-2.6959520247174412e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5028660709196985e+07,-2.5035641545942336e+07,-2.5033717898636848e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519084e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519084e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519069e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519069e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519069e+07,-2.5033840229519114e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519069e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519069e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519069e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519084e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519084e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519069e+07,-2.5033840229519099e+07,-2.5033840229519099e+07,-2.5033840229519084e+07,-2.5033840229519099e+07,-2.5033840229519099e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3103379116181791e+07,-2.3109822965485245e+07,-2.3108047291049302e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863816e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863816e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863801e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863801e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863801e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863801e+07,-2.3108160211863786e+07,-2.3108160211863771e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863801e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863801e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863816e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863816e+07,-2.3108160211863786e+07,-2.3108160211863771e+07,-2.3108160211863786e+07,-2.3108160211863801e+07,-2.3108160211863786e+07,-2.3108160211863771e+07,-2.3108160211863816e+07,-2.3108160211863786e+07,-2.3108160211863771e+07
