-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5217014153397828e+08,-1.5220819342319012e+08,-1.5219770782614669e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934776e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934773e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934773e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934773e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934773e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934773e+08,-1.5219837463934776e+08,-1.5219837463934779e+08,-1.5219837463934770e+08,-1.5219837463934773e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934776e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934773e+08,-1.5219837463934773e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934776e+08,-1.5219837463934779e+08,-1.5219837463934773e+08,-1.5219837463934776e+08,-1.5219837463934773e+08,-1.5219837463934779e+08,-1.5219837463934776e+08,-1.5219837463934776e+08,-1.5219837463934779e+08,-1.5219837463934776e+08,-1.5219837463934776e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5120750073747069e+08,-1.5124528413296160e+08,-1.5123487252235296e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052005e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08,-1.5123553463052011e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5024485994096315e+08,-1.5028237484273303e+08,-1.5027203721855924e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169245e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169245e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169245e+08,-1.5027269462169242e+08,-1.5027269462169245e+08,-1.5027269462169242e+08,-1.5027269462169245e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169245e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169245e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169245e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08,-1.5027269462169242e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4928221914445555e+08,-1.4931946555250445e+08,-1.4930920191476554e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286479e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286479e+08,-1.4930985461286473e+08,-1.4930985461286476e+08,-1.4930985461286479e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286479e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286479e+08,-1.4930985461286473e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286479e+08,-1.4930985461286473e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286473e+08,-1.4930985461286473e+08,-1.4930985461286479e+08,-1.4930985461286476e+08,-1.4930985461286473e+08,-1.4930985461286479e+08,-1.4930985461286473e+08,-1.4930985461286476e+08,-1.4930985461286473e+08,-1.4930985461286479e+08,-1.4930985461286476e+08,-1.4930985461286473e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286479e+08,-1.4930985461286476e+08,-1.4930985461286476e+08,-1.4930985461286473e+08,-1.4930985461286479e+08,-1.4930985461286473e+08,-1.4930985461286476e+08,-1.4930985461286479e+08,-1.4930985461286473e+08,-1.4930985461286476e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4831957834794796e+08,-1.4835655626227590e+08,-1.4834636661097181e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403708e+08,-1.4834701460403711e+08,-1.4834701460403708e+08,-1.4834701460403708e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403717e+08,-1.4834701460403708e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403717e+08,-1.4834701460403705e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403717e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403717e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403708e+08,-1.4834701460403711e+08,-1.4834701460403708e+08,-1.4834701460403717e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403717e+08,-1.4834701460403711e+08,-1.4834701460403714e+08,-1.4834701460403714e+08,-1.4834701460403711e+08,-1.4834701460403714e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4735693755144039e+08,-1.4739364697204736e+08,-1.4738353130717808e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520951e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520936e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520951e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08,-1.4738417459520948e+08,-1.4738417459520945e+08,-1.4738417459520945e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4639429675493282e+08,-1.4643073768181881e+08,-1.4642069600338435e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638182e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638176e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638182e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638182e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638179e+08,-1.4642133458638182e+08,-1.4642133458638179e+08,-1.4642133458638179e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4543165595842525e+08,-1.4546782839159024e+08,-1.4545786069959059e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08,-1.4545849457755414e+08,-1.4545849457755411e+08,-1.4545849457755411e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4446901516191769e+08,-1.4450491910136172e+08,-1.4449502539579690e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872645e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08,-1.4449565456872648e+08,-1.4449565456872651e+08,-1.4449565456872651e+08
-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4160713454224348e+08,-1.4162472924716035e+08,-1.4350637437330782e+08,-1.4354200981208822e+08,-1.4353219009200761e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989882e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989882e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989882e+08,-1.4353281455989882e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989882e+08,-1.4353281455989882e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989882e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989882e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989885e+08,-1.4353281455989882e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989885e+08,-1.4353281455989888e+08,-1.4353281455989882e+08,-1.4353281455989885e+08,-1.4353281455989882e+08,-1.4353281455989888e+08,-1.4353281455989888e+08,-1.4353281455989882e+08,-1.4353281455989888e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716032e+08,-1.4254373352542308e+08,-1.4257910051564682e+08,-1.4256935478818524e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107117e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107120e+08,-1.4256997455107120e+08,-1.4256997455107111e+08,-1.4256997455107117e+08,-1.4256997455107123e+08,-1.4256997455107117e+08,-1.4256997455107111e+08,-1.4256997455107120e+08,-1.4256997455107117e+08,-1.4256997455107111e+08
-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4160713454224345e+08,-1.4162472935557866e+08,-1.4158109291474265e+08,-1.4161619124788964e+08,-1.4160651948449498e+08,-1.4160713454224342e+08,-1.4160713454224342e+08,-1.4160713454224345e+08,-1.4160713454224342e+08,-1.4160713454224336e+08,-1.4160713454224342e+08,-1.4160713454224342e+08,-1.4160713454224339e+08,-1.4160713454224336e+08,-1.4160713454224336e+08,-1.4160713454224342e+08,-1.4160713454224339e+08,-1.4160713454224342e+08,-1.4160713454224339e+08,-1.4160713454224345e+08,-1.4160713454224342e+08,-1.4160713454224336e+08,-1.4160713454224339e+08,-1.4160713454224336e+08,-1.4160713454224336e+08,-1.4160713454224342e+08,-1.4160713454224336e+08,-1.4160713454224339e+08,-1.4160713454224339e+08,-1.4160713454224336e+08,-1.4160713454224342e+08,-1.4160713454224336e+08,-1.4160713454224342e+08,-1.4160713454224336e+08,-1.4160713454224336e+08,-1.4160713454224339e+08,-1.4160713454224336e+08,-1.4160713454224336e+08,-1.4160713454224339e+08,-1.4160713454224342e+08,-1.4160713454224336e+08,-1.4160713454224336e+08,-1.4160713454224336e+08,-1.4160713454224336e+08,-1.4160713454224336e+08,-1.4160713454224339e+08,-1.4160713454224342e+08,-1.4160713454224339e+08,-1.4160713454224336e+08,-1.4160713454224339e+08,-1.4160713454224336e+08,-1.4160713454224339e+08,-1.4160713454224342e+08,-1.4160713454224339e+08,-1.4160713454224348e+08,-1.4160713454224336e+08,-1.4160713454224333e+08,-1.4160713454224336e+08,-1.4160713454224348e+08,-1.4160713454224339e+08,-1.4160713454224336e+08,-1.4160713454224348e+08
