-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5457674352524728e+08,-1.5461546664876151e+08,-1.5460479608563098e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141686e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08,-1.5460547466141692e+08,-1.5460547466141689e+08,-1.5460547466141689e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5361410272873965e+08,-1.5365255735853294e+08,-1.5364196078183728e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258926e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258926e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258926e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258926e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258923e+08,-1.5364263465258923e+08,-1.5364263465258920e+08,-1.5364263465258920e+08,-1.5364263465258926e+08,-1.5364263465258920e+08,-1.5364263465258920e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5265146193223208e+08,-1.5268964806830439e+08,-1.5267912547804356e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376155e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08,-1.5267979464376161e+08,-1.5267979464376158e+08,-1.5267979464376158e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5168882113572448e+08,-1.5172673877807584e+08,-1.5171629017424983e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493389e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08,-1.5171695463493395e+08,-1.5171695463493392e+08,-1.5171695463493392e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5072618033921692e+08,-1.5076382948784730e+08,-1.5075345487045610e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610623e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08,-1.5075411462610629e+08,-1.5075411462610626e+08,-1.5075411462610626e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4976353954270935e+08,-1.4980092019761872e+08,-1.4979061956666237e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727864e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727858e+08,-1.4979127461727861e+08,-1.4979127461727858e+08,-1.4979127461727858e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4880089874620175e+08,-1.4883801090739018e+08,-1.4882778426286864e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845098e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845098e+08,-1.4882843460845092e+08,-1.4882843460845095e+08,-1.4882843460845098e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845098e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845098e+08,-1.4882843460845089e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845098e+08,-1.4882843460845092e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845092e+08,-1.4882843460845092e+08,-1.4882843460845098e+08,-1.4882843460845095e+08,-1.4882843460845092e+08,-1.4882843460845098e+08,-1.4882843460845092e+08,-1.4882843460845095e+08,-1.4882843460845092e+08,-1.4882843460845098e+08,-1.4882843460845095e+08,-1.4882843460845092e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845098e+08,-1.4882843460845095e+08,-1.4882843460845095e+08,-1.4882843460845092e+08,-1.4882843460845098e+08,-1.4882843460845092e+08,-1.4882843460845095e+08,-1.4882843460845098e+08,-1.4882843460845092e+08,-1.4882843460845095e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4783825794969419e+08,-1.4787510161716163e+08,-1.4786494895907494e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962326e+08,-1.4786559459962329e+08,-1.4786559459962326e+08,-1.4786559459962326e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962332e+08,-1.4786559459962326e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962332e+08,-1.4786559459962326e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962332e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962332e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962326e+08,-1.4786559459962329e+08,-1.4786559459962326e+08,-1.4786559459962332e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962332e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08,-1.4786559459962329e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4687561715318662e+08,-1.4691219232693309e+08,-1.4690211365528122e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079567e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079567e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079567e+08,-1.4690275459079564e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079564e+08,-1.4690275459079564e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079564e+08,-1.4690275459079558e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079564e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079564e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079567e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079564e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079564e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079564e+08,-1.4690275459079561e+08,-1.4690275459079561e+08,-1.4690275459079564e+08,-1.4690275459079561e+08,-1.4690275459079561e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4591297635667902e+08,-1.4594928303670454e+08,-1.4593927835148749e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196792e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08,-1.4593991458196798e+08,-1.4593991458196795e+08,-1.4593991458196795e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4495033556017146e+08,-1.4498637374647596e+08,-1.4497644304769376e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314026e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08,-1.4497707457314032e+08,-1.4497707457314029e+08,-1.4497707457314029e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4398769476366389e+08,-1.4402346445624745e+08,-1.4401360774390006e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431264e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08,-1.4401423456431270e+08,-1.4401423456431267e+08,-1.4401423456431267e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.4302505396715632e+08,-1.4306055516601887e+08,-1.4305077244010633e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548498e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08,-1.4305139455548504e+08,-1.4305139455548501e+08,-1.4305139455548501e+08
