6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660079e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660079e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660056e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660079e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795096e+05,6.5802633243840933e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660079e+05,6.5798020047660090e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660079e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795108e+05,6.5802633243840944e+05,6.5797706756578677e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660102e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660079e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660102e+05,6.5798020047660079e+05,6.5798020047660090e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660079e+05,6.5798020047660067e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05,6.5798020047660090e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5806982252172357e+05,6.5784755223795096e+05,6.5802633243840921e+05,6.5797706756578665e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660079e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660056e+05,6.5798020047660032e+05,6.5798020047660044e+05,6.5798020047660032e+05,6.5798020047660056e+05,6.5798020047660044e+05,6.5798020047660032e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660056e+05,6.5798020047660056e+05
