3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7719938747986095e+02,2.7721716108618034e+02,2.7721461106250086e+02,2.7721313759090708e+02,2.7721361020332046e+02,2.7721354530981279e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278449e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278449e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278449e+02,2.7721354801278443e+02,2.7721354801278449e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278437e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278449e+02,2.7721354801278449e+02,2.7721354801278449e+02,2.7721354801278437e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278437e+02,2.7721354801278449e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278449e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02,2.7721354801278443e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7901515715376735e+02,2.7903306770447506e+02,2.7903050038297556e+02,2.7902901390373199e+02,2.7902949049086948e+02,2.7902942505173957e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729635e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729618e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729623e+02,2.7902942777729641e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729629e+02,2.7902942777729635e+02,2.7902942777729623e+02,2.7902942777729635e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729629e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729641e+02,2.7902942777729635e+02,2.7902942777729623e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729629e+02,2.7902942777729641e+02,2.7902942777729629e+02,2.7902942777729635e+02,2.7902942777729641e+02,2.7902942777729629e+02,2.7902942777729641e+02,2.7902942777729629e+02,2.7902942777729641e+02,2.7902942777729641e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8083092682767375e+02,2.8084897432276972e+02,2.8084638970345037e+02,2.8084489021655691e+02,2.8084537077841856e+02,2.8084530479366640e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180821e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180827e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180821e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180827e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180827e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180821e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180827e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02,2.8084530754180810e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8264669650158004e+02,2.8266488094106444e+02,2.8266227902392507e+02,2.8266076652938182e+02,2.8266125106596769e+02,2.8266118453559324e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730631996e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632007e+02,2.8266118730632002e+02,2.8266118730632007e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02,2.8266118730632002e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8446246617548644e+02,2.8448078755935910e+02,2.8447816834439982e+02,2.8447664284220690e+02,2.8447713135351671e+02,2.8447706427752007e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083194e+02,2.8447706707083188e+02,2.8447706707083182e+02,2.8447706707083194e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083194e+02,2.8447706707083188e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083194e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083177e+02,2.8447706707083182e+02,2.8447706707083188e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083188e+02,2.8447706707083188e+02,2.8447706707083182e+02,2.8447706707083194e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083194e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083188e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083194e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02,2.8447706707083182e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8627823584939279e+02,2.8629669417765376e+02,2.8629405766487452e+02,2.8629251915503187e+02,2.8629301164106573e+02,2.8629294401944679e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534374e+02,2.8629294683534374e+02,2.8629294683534363e+02,2.8629294683534374e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534374e+02,2.8629294683534374e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534374e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534357e+02,2.8629294683534363e+02,2.8629294683534368e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534374e+02,2.8629294683534374e+02,2.8629294683534363e+02,2.8629294683534374e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534374e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534368e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534374e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534363e+02,2.8629294683534368e+02,2.8629294683534363e+02,2.8629294683534363e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8809400552329907e+02,2.8811260079594848e+02,2.8810994698534927e+02,2.8810839546785678e+02,2.8810889192861481e+02,2.8810882376137357e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985555e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985555e+02,2.8810882659985549e+02,2.8810882659985555e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985555e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985555e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985555e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985555e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02,2.8810882659985549e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8990977519720542e+02,2.8992850741424309e+02,2.8992583630582408e+02,2.8992427178068169e+02,2.8992477221616383e+02,2.8992470350330041e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436747e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436747e+02,2.8992470636436747e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436735e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436747e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436747e+02,2.8992470636436747e+02,2.8992470636436741e+02,2.8992470636436747e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436747e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436735e+02,2.8992470636436747e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02,2.8992470636436741e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9172554487111188e+02,2.9174441403253786e+02,2.9174172562629877e+02,2.9174014809350672e+02,2.9174065250371291e+02,2.9174058324522719e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887927e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887927e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887927e+02,2.9174058612887939e+02,2.9174058612887933e+02,2.9174058612887939e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887939e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887927e+02,2.9174058612887939e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02,2.9174058612887933e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9354131454501817e+02,2.9356032065083252e+02,2.9355761494677347e+02,2.9355602440633169e+02,2.9355653279126204e+02,2.9355646298715396e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339108e+02,2.9355646589339119e+02,2.9355646589339108e+02,2.9355646589339108e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9535708421892451e+02,2.9537622726912718e+02,2.9537350426724822e+02,2.9537190071915666e+02,2.9537241307881101e+02,2.9537234272908074e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790288e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790288e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790288e+02,2.9537234565790300e+02,2.9537234565790288e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790288e+02,2.9537234565790300e+02,2.9537234565790305e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790311e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790294e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790294e+02,2.9537234565790300e+02,2.9537234565790288e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790300e+02,2.9537234565790294e+02,2.9537234565790300e+02,2.9537234565790300e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9717285389283091e+02,2.9719213388742196e+02,2.9718939358772298e+02,2.9718777703198157e+02,2.9718829336636009e+02,2.9718822247100758e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241486e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241486e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241492e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241469e+02,2.9718822542241480e+02,2.9718822542241486e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241475e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241486e+02,2.9718822542241492e+02,2.9718822542241480e+02,2.9718822542241486e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241492e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241486e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241486e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241480e+02,2.9718822542241486e+02,2.9718822542241480e+02,2.9718822542241480e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9898862356673726e+02,2.9900804050571668e+02,2.9900528290819773e+02,2.9900365334480648e+02,2.9900417365390922e+02,2.9900410221293441e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692672e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692672e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692684e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692672e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692672e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692667e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692667e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692667e+02,2.9900410518692661e+02,2.9900410518692655e+02,2.9900410518692667e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692661e+02,2.9900410518692667e+02,2.9900410518692661e+02,2.9900410518692661e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,3.0080439324064355e+02,3.0082394712401128e+02,3.0082117222867248e+02,3.0081952965763151e+02,3.0082005394145818e+02,3.0081998195486119e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143853e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143853e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143858e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143853e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143858e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143853e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143853e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143853e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143853e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143847e+02,3.0081998495143853e+02,3.0081998495143847e+02,3.0081998495143847e+02
