1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1787653843424693e+08,1.1788525322420152e+08,1.1788416982048467e+08,1.1788332997525385e+08,1.1788358531048289e+08,1.1788355025737965e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734961e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734961e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734958e+08,1.1788355170734960e+08,1.1788355170734961e+08,1.1788355170734957e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734961e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734961e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734961e+08,1.1788355170734960e+08,1.1788355170734958e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734960e+08,1.1788355170734961e+08,1.1788355170734960e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1883931318315831e+08,1.1884810856604931e+08,1.1884701610317211e+08,1.1884616781535544e+08,1.1884642564798146e+08,1.1884639025207992e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617727e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617728e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617728e+08,1.1884639171617725e+08,1.1884639171617723e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617728e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617728e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617725e+08,1.1884639171617727e+08,1.1884639171617725e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1980208793206966e+08,1.1981096390789710e+08,1.1980986238585955e+08,1.1980900565545702e+08,1.1980926598548004e+08,1.1980923024678019e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500493e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500494e+08,1.1980923172500490e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500494e+08,1.1980923172500490e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500493e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500493e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500491e+08,1.1980923172500494e+08,1.1980923172500491e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2076486268098101e+08,1.2077381924974489e+08,1.2077270866854700e+08,1.2077184349555859e+08,1.2077210632297862e+08,1.2077207024148045e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383260e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383260e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383260e+08,1.2077207173383257e+08,1.2077207173383254e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383258e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383255e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383258e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383257e+08,1.2077207173383260e+08,1.2077207173383257e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2172763742989238e+08,1.2173667459159270e+08,1.2173555495123444e+08,1.2173468133566017e+08,1.2173494666047719e+08,1.2173491023618072e+08,1.2173491174266019e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266025e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266019e+08,1.2173491174266025e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266019e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266025e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266025e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266019e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266019e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08,1.2173491174266022e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2269041217880374e+08,1.2269952993344049e+08,1.2269840123392189e+08,1.2269751917576176e+08,1.2269778699797577e+08,1.2269775023088098e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148791e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148791e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148791e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148791e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148791e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148788e+08,1.2269775175148791e+08,1.2269775175148788e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2365318692771509e+08,1.2366238527528828e+08,1.2366124751660934e+08,1.2366035701586334e+08,1.2366062733547434e+08,1.2366059022558126e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031557e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031557e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031557e+08,1.2366059176031554e+08,1.2366059176031552e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031557e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031555e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031554e+08,1.2366059176031557e+08,1.2366059176031554e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2461596167662646e+08,1.2462524061713608e+08,1.2462409379929678e+08,1.2462319485596493e+08,1.2462346767297292e+08,1.2462343022028151e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914322e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914322e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914321e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914322e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914321e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914322e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914322e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914319e+08,1.2462343176914322e+08,1.2462343176914319e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2557873642553781e+08,1.2558809595898387e+08,1.2558694008198422e+08,1.2558603269606650e+08,1.2558630801047149e+08,1.2558627021498178e+08,1.2558627177797082e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797082e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797082e+08,1.2558627177797082e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797088e+08,1.2558627177797085e+08,1.2558627177797082e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797088e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797084e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797082e+08,1.2558627177797082e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08,1.2558627177797085e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2654151117444918e+08,1.2655095130083166e+08,1.2654978636467166e+08,1.2654887053616808e+08,1.2654914834797007e+08,1.2654911020968203e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679854e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679854e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679854e+08,1.2654911178679851e+08,1.2654911178679848e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679854e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679854e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679851e+08,1.2654911178679854e+08,1.2654911178679851e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2750428592336054e+08,1.2751380664267947e+08,1.2751263264735912e+08,1.2751170837626967e+08,1.2751198868546864e+08,1.2751195020438230e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562619e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562619e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562619e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562618e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562619e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562619e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562618e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562616e+08,1.2751195179562619e+08,1.2751195179562616e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2846706067227189e+08,1.2847666198452726e+08,1.2847547893004662e+08,1.2847454621637124e+08,1.2847482902296722e+08,1.2847479019908257e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445385e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445385e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445385e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445385e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445383e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445385e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445383e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445382e+08,1.2847479180445385e+08,1.2847479180445383e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2942983542118326e+08,1.2943951732637505e+08,1.2943832521273400e+08,1.2943738405647282e+08,1.2943766936046578e+08,1.2943763019378284e+08,1.2943763181328145e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328151e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328151e+08,1.2943763181328148e+08,1.2943763181328145e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328151e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328145e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08,1.2943763181328148e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3039261017009461e+08,1.3040237266822284e+08,1.3040117149542145e+08,1.3040022189657441e+08,1.3040050969796436e+08,1.3040047018848310e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210916e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210916e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210916e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210916e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210916e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210913e+08,1.3040047182210916e+08,1.3040047182210913e+08
