-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6526421666431912e+02,-3.6528863207347297e+02,-3.6528524310552552e+02,-3.6528313876291764e+02,-3.6528380414944979e+02,-3.6528371279326257e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160939e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160939e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160928e+02,-3.6528371659160939e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160939e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160928e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160939e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160939e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160928e+02,-3.6528371659160939e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02,-3.6528371659160933e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6344844699041278e+02,-3.6347272545517825e+02,-3.6346935378505077e+02,-3.6346726245009268e+02,-3.6346792386190072e+02,-3.6346783305133573e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709759e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709741e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709753e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709753e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709741e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709741e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02,-3.6346783682709747e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6163267731650643e+02,-3.6165681883688359e+02,-3.6165346446457607e+02,-3.6165138613726771e+02,-3.6165204357435169e+02,-3.6165195330940901e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258561e+02,-3.6165195706258567e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258561e+02,-3.6165195706258572e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258561e+02,-3.6165195706258572e+02,-3.6165195706258567e+02,-3.6165195706258561e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02,-3.6165195706258567e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5981690764260009e+02,-3.5984091221858887e+02,-3.5983757514410132e+02,-3.5983550982444274e+02,-3.5983616328680262e+02,-3.5983607356748212e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807375e+02,-3.5983607729807380e+02,-3.5983607729807386e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807375e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807375e+02,-3.5983607729807380e+02,-3.5983607729807375e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807375e+02,-3.5983607729807375e+02,-3.5983607729807380e+02,-3.5983607729807375e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807375e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807375e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807386e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02,-3.5983607729807380e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5800113796869374e+02,-3.5802500560029421e+02,-3.5802168582362657e+02,-3.5801963351161777e+02,-3.5802028299925354e+02,-3.5802019382555534e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356200e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356188e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356188e+02,-3.5802019753356194e+02,-3.5802019753356188e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356188e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02,-3.5802019753356194e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5618536829478739e+02,-3.5620909898199949e+02,-3.5620579650315187e+02,-3.5620375719879280e+02,-3.5620440271170446e+02,-3.5620431408362856e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905014e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905002e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905002e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905014e+02,-3.5620431776905014e+02,-3.5620431776905002e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905002e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905002e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905008e+02,-3.5620431776905014e+02,-3.5620431776905008e+02,-3.5620431776905002e+02,-3.5620431776905008e+02,-3.5620431776905008e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5436959862088094e+02,-3.5439319236370477e+02,-3.5438990718267712e+02,-3.5438788088596789e+02,-3.5438852242415544e+02,-3.5438843434170172e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453827e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453827e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453816e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453816e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453816e+02,-3.5438843800453827e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453827e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453816e+02,-3.5438843800453827e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453827e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02,-3.5438843800453822e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5255382894697465e+02,-3.5257728574541011e+02,-3.5257401786220237e+02,-3.5257200457314292e+02,-3.5257264213660636e+02,-3.5257255459977495e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002641e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002641e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002641e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002630e+02,-3.5257255824002641e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002641e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002641e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002641e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002630e+02,-3.5257255824002641e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02,-3.5257255824002635e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5073805927306830e+02,-3.5076137912711539e+02,-3.5075812854172761e+02,-3.5075612826031795e+02,-3.5075676184905728e+02,-3.5075667485784811e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551460e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551443e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551455e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551455e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551443e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551443e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02,-3.5075667847551449e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4892228959916196e+02,-3.4894547250882073e+02,-3.4894223922125292e+02,-3.4894025194749298e+02,-3.4894088156150826e+02,-3.4894079511592139e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100274e+02,-3.4894079871100263e+02,-3.4894079871100269e+02,-3.4894079871100274e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100274e+02,-3.4894079871100263e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100263e+02,-3.4894079871100269e+02,-3.4894079871100274e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100274e+02,-3.4894079871100269e+02,-3.4894079871100274e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100274e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100274e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02,-3.4894079871100269e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4710651992525561e+02,-3.4712956589052601e+02,-3.4712634990077817e+02,-3.4712437563466801e+02,-3.4712500127395919e+02,-3.4712491537399455e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649088e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649077e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649077e+02,-3.4712491894649082e+02,-3.4712491894649077e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649077e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649077e+02,-3.4712491894649082e+02,-3.4712491894649077e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649082e+02,-3.4712491894649077e+02,-3.4712491894649082e+02,-3.4712491894649082e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4529075025134927e+02,-3.4531365927223135e+02,-3.4531046058030341e+02,-3.4530849932184304e+02,-3.4530912098641011e+02,-3.4530903563206778e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197902e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197890e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197890e+02,-3.4530903918197896e+02,-3.4530903918197890e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197890e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197890e+02,-3.4530903918197896e+02,-3.4530903918197890e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197896e+02,-3.4530903918197890e+02,-3.4530903918197896e+02,-3.4530903918197896e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4347498057744286e+02,-3.4349775265393663e+02,-3.4349457125982872e+02,-3.4349262300901808e+02,-3.4349324069886109e+02,-3.4349315589014094e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746715e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746704e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746704e+02,-3.4349315941746710e+02,-3.4349315941746715e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746715e+02,-3.4349315941746715e+02,-3.4349315941746710e+02,-3.4349315941746715e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746715e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746704e+02,-3.4349315941746715e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02,-3.4349315941746710e+02
