-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.5296833054750430e+05,-2.5298764728963200e+05,-2.5298523394460478e+05,-2.5298338042856162e+05,-2.5298394485101261e+05,-2.5298386737216130e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778868e+05,-2.5298387057778880e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778877e+05,-2.5298387057778877e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778871e+05,-2.5298387057778868e+05,-2.5298387057778868e+05,-2.5298387057778877e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778880e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778874e+05,-2.5298387057778868e+05,-2.5298387057778874e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.5149921752944984e+05,-2.5151841355499884e+05,-2.5151601434945164e+05,-2.5151417307954127e+05,-2.5151473384134285e+05,-2.5151465686495381e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984389e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984389e+05,-2.5151466004984401e+05,-2.5151466004984395e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984398e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984395e+05,-2.5151466004984401e+05,-2.5151466004984395e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05,-2.5151466004984401e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.5003010451139527e+05,-2.5004917982036565e+05,-2.5004679475429840e+05,-2.5004496573052081e+05,-2.5004552283167315e+05,-2.5004544635774626e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189917e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189917e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189917e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05,-2.5004544952189922e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.4856099149334081e+05,-2.4857994608573240e+05,-2.4857757515914526e+05,-2.4857575838150037e+05,-2.4857631182200345e+05,-2.4857623585053868e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395447e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395447e+05,-2.4857623899395444e+05,-2.4857623899395432e+05,-2.4857623899395438e+05,-2.4857623899395447e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395441e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395441e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395447e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395444e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395444e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395444e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395444e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05,-2.4857623899395438e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.4709187847528642e+05,-2.4711071235109924e+05,-2.4710835556399205e+05,-2.4710655103247997e+05,-2.4710710081233375e+05,-2.4710702534333122e+05,-2.4710702846600962e+05,-2.4710702846600962e+05,-2.4710702846600965e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600965e+05,-2.4710702846600965e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600965e+05,-2.4710702846600962e+05,-2.4710702846600959e+05,-2.4710702846600965e+05,-2.4710702846600962e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600962e+05,-2.4710702846600965e+05,-2.4710702846600962e+05,-2.4710702846600959e+05,-2.4710702846600965e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600968e+05,-2.4710702846600962e+05,-2.4710702846600962e+05,-2.4710702846600959e+05,-2.4710702846600962e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600962e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600962e+05,-2.4710702846600965e+05,-2.4710702846600962e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600962e+05,-2.4710702846600962e+05,-2.4710702846600962e+05,-2.4710702846600962e+05,-2.4710702846600962e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600965e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600965e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600959e+05,-2.4710702846600962e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.4562276545723193e+05,-2.4564147861646605e+05,-2.4563913596883882e+05,-2.4563734368345959e+05,-2.4563788980266399e+05,-2.4563781483612367e+05,-2.4563781793806481e+05,-2.4563781793806487e+05,-2.4563781793806492e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806492e+05,-2.4563781793806487e+05,-2.4563781793806484e+05,-2.4563781793806487e+05,-2.4563781793806492e+05,-2.4563781793806481e+05,-2.4563781793806487e+05,-2.4563781793806492e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806492e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806484e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05,-2.4563781793806487e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.4415365243917733e+05,-2.4417224488183286e+05,-2.4416991637368564e+05,-2.4416813633443916e+05,-2.4416867879299427e+05,-2.4416860432891606e+05,-2.4416860741012008e+05,-2.4416860741012008e+05,-2.4416860741012011e+05,-2.4416860741012002e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012011e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012008e+05,-2.4416860741012011e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012011e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012011e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012011e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012008e+05,-2.4416860741012008e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012002e+05,-2.4416860741012002e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012002e+05,-2.4416860741012002e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012008e+05,-2.4416860741012008e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012002e+05,-2.4416860741012008e+05,-2.4416860741012002e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.4268453942112287e+05,-2.4270301114719972e+05,-2.4270069677853253e+05,-2.4269892898541875e+05,-2.4269946778332454e+05,-2.4269939382170863e+05,-2.4269939688217524e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217524e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217532e+05,-2.4269939688217526e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217526e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217526e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217526e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05,-2.4269939688217529e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.4121542640306841e+05,-2.4123377741256647e+05,-2.4123147718337932e+05,-2.4122972163639835e+05,-2.4123025677365484e+05,-2.4123018331450105e+05,-2.4123018635423051e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423048e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423045e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423057e+05,-2.4123018635423054e+05,-2.4123018635423057e+05,-2.4123018635423057e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.3974631338501393e+05,-2.3976454367793334e+05,-2.3976225758822612e+05,-2.3976051428737791e+05,-2.3976104576398517e+05,-2.3976097280729358e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628581e+05,-2.3976097582628572e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628572e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628575e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05,-2.3976097582628578e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.3827720036695944e+05,-2.3829530994330009e+05,-2.3829303799307294e+05,-2.3829130693835751e+05,-2.3829183475431538e+05,-2.3829176230008597e+05,-2.3829176529834096e+05,-2.3829176529834094e+05,-2.3829176529834099e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834099e+05,-2.3829176529834094e+05,-2.3829176529834088e+05,-2.3829176529834094e+05,-2.3829176529834099e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834099e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834099e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834105e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834099e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834096e+05,-2.3829176529834094e+05,-2.3829176529834096e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834096e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834096e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834099e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05,-2.3829176529834094e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.3680808734890498e+05,-2.3682607620866696e+05,-2.3682381839791976e+05,-2.3682209958933707e+05,-2.3682262374464562e+05,-2.3682255179287842e+05,-2.3682255477039615e+05,-2.3682255477039618e+05,-2.3682255477039624e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039624e+05,-2.3682255477039621e+05,-2.3682255477039615e+05,-2.3682255477039618e+05,-2.3682255477039624e+05,-2.3682255477039615e+05,-2.3682255477039618e+05,-2.3682255477039624e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039624e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039621e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039624e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039615e+05,-2.3682255477039618e+05,-2.3682255477039615e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039615e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039615e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039624e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05,-2.3682255477039618e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.3533897433085047e+05,-2.3535684247403374e+05,-2.3535459880276662e+05,-2.3535289224031672e+05,-2.3535341273497592e+05,-2.3535334128567093e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245145e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245145e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245145e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245145e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245145e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245145e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245145e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05,-2.3535334424245142e+05
