0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.7751707577158497e-13,2.8217182740212850e-13,0.0000000000000000e+00,-5.8330488928613431e-13,-5.9294683809700388e-13,0.0000000000000000e+00,3.0628342379523127e-13,-6.2254828633612177e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.8496785565328454e-13,-3.4790671847137877e-13,-7.0679157365589972e-13,3.5895235544335678e-13,-3.6457767711846793e-13,0.0000000000000000e+00,-3.7603974780606694e-13,-1.1456374870297237e-12,-7.7558532611226960e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.1221646033682396e-13,-1.6740896925815813e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0266720649209637e-13,-1.3744930381611266e-12,-9.3017778596313731e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5035661694225726e-12,-1.5261567524335916e-12,-5.1635774250061926e-13,-1.5723226978478110e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.9927802748062420e-13,0.0000000000000000e+00,-1.2348671117421130e-12,-1.2534561586138920e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7751707577158497e-13,-5.6434365480425700e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1256684759046254e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4790671847137877e-13,0.0000000000000000e+00,0.0000000000000000e+00,-3.6457767711846793e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.1221646033682396e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.0266720649209637e-13,1.3744930381611266e-12,4.6508889298156866e-13,-9.4421837931199425e-13,0.0000000000000000e+00,-1.9457803502215168e-12,-1.9750594344664637e-12,1.5035661694225726e-12,1.5261567524335916e-12,-5.1635774250061926e-13,1.5723226978478110e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5626667925693913e-13,-2.2584381151605307e-12,0.0000000000000000e+00,-5.8167840066287741e-13,0.0000000000000000e+00,-1.7978340824418725e-12,0.0000000000000000e+00,1.2348671117421130e-12,1.2534561586138920e-12,0.0000000000000000e+00,-2.5830727054528915e-12,-1.9665633172662215e-12,0.0000000000000000e+00,-2.7020481212113423e-12,-1.3715162686390947e-12,-1.3807159182391997e-12,-1.3899155678393045e-12,-1.3991152174394091e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.7751707577158497e-13,5.6434365480425700e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2251336951809251e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3712622169283835e-13,0.0000000000000000e+00,6.9581343694275755e-13,0.0000000000000000e+00,7.1790471088671356e-13,7.2915535423693586e-13,0.0000000000000000e+00,3.7603974780606694e-13,3.8187916234324110e-13,0.0000000000000000e+00,7.8756333774371479e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.1852242314539534e-13,0.0000000000000000e+00,8.6277103646541734e-13,0.0000000000000000e+00,-4.4459477129084909e-13,-9.0266720649209637e-13,0.0000000000000000e+00,1.3952666789447059e-12,9.4421837931199425e-13,0.0000000000000000e+00,0.0000000000000000e+00,-1.4812945758498472e-12,0.0000000000000000e+00,2.0348756699114549e-12,1.0327154850012385e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.6198500846302785e-12,0.0000000000000000e+00,-1.1125333585138783e-12,-1.6938285863703981e-12,-1.1461582646527194e-12,-1.1633568013257548e-12,0.0000000000000000e+00,-1.1985560549612482e-12,-1.2165693414959645e-12,0.0000000000000000e+00,2.5069123172277839e-12,-1.2723434930293237e-12,-2.5830727054528923e-12,0.0000000000000000e+00,-1.9963031834387428e-12,-1.3510240606056711e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.4459477129084909e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7210918965599712e-13,0.0000000000000000e+00,1.9457803502215168e-12,1.4812945758498472e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.3995002821009283e-13,0.0000000000000000e+00,1.1125333585138783e-12,1.6938285863703981e-12,5.7307913232635971e-13,1.1633568013257550e-12,0.0000000000000000e+00,2.3971121099224968e-12,6.0828467074798225e-13,6.1743355587105662e-13,0.0000000000000000e+00,1.2723434930293237e-12,3.8746090581793372e-12,1.9665633172662215e-12,6.6543439447958111e-13,2.7020481212113423e-12,1.3715162686390947e-12,1.3807159182391997e-12,1.3899155678393045e-12,1.3991152174394091e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.6434365480425700e-13,0.0000000000000000e+00,-2.9165244464306716e-13,0.0000000000000000e+00,0.0000000000000000e+00,-1.2251336951809251e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2660143166437494e-13,0.0000000000000000e+00,0.0000000000000000e+00,-3.4248392782664227e-13,-6.9581343694275755e-13,-3.5339578682794986e-13,-7.1790471088671356e-13,-7.2915535423693586e-13,0.0000000000000000e+00,-7.5207949561213388e-13,0.0000000000000000e+00,0.0000000000000000e+00,-7.8756333774371479e-13,0.0000000000000000e+00,0.0000000000000000e+00,4.1221646033682396e-13,-4.1852242314539534e-13,4.2491155698711672e-13,-8.6277103646541734e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8603555719262746e-12,-1.4163275689679915e-12,0.0000000000000000e+00,-1.9457803502215168e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.0348756699114549e-12,-1.0327154850012385e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.7307913232635981e-13,0.0000000000000000e+00,0.0000000000000000e+00,-1.1985560549612484e-12,-6.0828467074798225e-13,-1.2348671117421132e-12,-2.5069123172277839e-12,-6.3617174651466187e-13,-1.2915363527264457e-12,-1.9665633172662215e-12,0.0000000000000000e+00,-6.7551203030283556e-13,-1.3715162686390947e-12,-1.3807159182391997e-12,-1.3899155678393045e-12,-1.3991152174394091e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.6434365480425700e-13,0.0000000000000000e+00,2.9165244464306716e-13,0.0000000000000000e+00,0.0000000000000000e+00,6.1256684759046254e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2660143166437494e-13,0.0000000000000000e+00,3.3712622169283835e-13,3.4248392782664227e-13,3.4790671847137877e-13,3.5339578682794986e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.7603974780606694e-13,3.8187916234324110e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.1852242314539534e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5133360324604819e-13,0.0000000000000000e+00,9.3017778596313731e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.1635774250061926e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1461582646527194e-12,0.0000000000000000e+00,5.9041033440972432e-13,0.0000000000000000e+00,0.0000000000000000e+00,6.1743355587105652e-13,0.0000000000000000e+00,6.3617174651466187e-13,6.4576817636322287e-13,1.3110422115108143e-12,1.3308687889591622e-12,0.0000000000000000e+00,6.8575813431954733e-13,6.9035795911959984e-13,6.9495778391965225e-13,6.9955760871970456e-13
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8217182740212850e-13,0.0000000000000000e+00,-2.9165244464306716e-13,0.0000000000000000e+00,-1.2054007590145062e-12,-1.2251336951809255e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2857284015012378e-12,-6.5320286332874987e-13,0.0000000000000000e+00,-1.0113786650785149e-12,-3.4248392782664227e-13,3.4790671847137877e-13,-7.0679157365589972e-13,3.5895235544335678e-13,-1.8228883855923398e-12,-1.4810921433987850e-12,-1.1281192434182006e-12,-1.1456374870297237e-12,0.0000000000000000e+00,0.0000000000000000e+00,-3.9984763518478499e-13,-1.6239682201426967e-12,-1.6488658413472966e-12,-8.3704484629079067e-13,-1.6996462279484669e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3540008097381447e-12,-4.5816434605370903e-13,-9.3017778596313731e-13,0.0000000000000000e+00,-1.9169089435383296e-12,0.0000000000000000e+00,-4.9376485861661592e-13,-5.0118872314085763e-13,-5.0871891747786373e-13,-1.5490732275018573e-12,-5.2410756594927064e-13,0.0000000000000000e+00,0.0000000000000000e+00,-2.1921910376278991e-12,-1.1125333585138783e-12,-5.6460952879013266e-13,-1.1461582646527196e-12,0.0000000000000000e+00,-2.3616413376388973e-12,-5.9927802748062420e-13,6.0828467074798225e-13,-6.1743355587105662e-13,-6.2672807930694598e-13,-1.2723434930293237e-12,-6.4576817636322287e-13,-1.3110422115108143e-12,-1.9963031834387432e-12,-6.7551203030283556e-13,-2.0572744029586428e-12,-2.0710738773588002e-12,-2.0848733517589577e-12,-2.0986728261591143e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7751707577158497e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4459477129084909e-13,-4.5133360324604819e-13,-1.3744930381611266e-12,-9.3017778596313731e-13,0.0000000000000000e+00,0.0000000000000000e+00,-1.4593352626661375e-12,-1.4812945758498480e-12,-1.5035661694225726e-12,-1.5261567524335916e-12,0.0000000000000000e+00,-1.5723226978478110e-12,0.0000000000000000e+00,-5.3995002821009283e-13,0.0000000000000000e+00,-1.6688000377708172e-12,-1.6938285863703981e-12,-1.1461582646527194e-12,-1.1633568013257548e-12,0.0000000000000000e+00,-1.7978340824418721e-12,-6.0828467074798225e-13,-2.4697342234842261e-12,-1.8801842379208380e-12,-2.5446869860586475e-12,-2.5830727054528915e-12,-2.6220844230216285e-12,-1.9963031834387428e-12,-2.7020481212113423e-12,-2.0572744029586428e-12,-2.0710738773588002e-12,-2.0848733517589577e-12,-2.0986728261591143e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9165244464306716e-13,0.0000000000000000e+00,1.2054007590145058e-12,6.1256684759046254e-13,0.0000000000000000e+00,0.0000000000000000e+00,1.2857284015012378e-12,6.5320286332874987e-13,0.0000000000000000e+00,1.0113786650785149e-12,3.4248392782664227e-13,0.0000000000000000e+00,7.0679157365589972e-13,-3.5895235544335678e-13,1.8228883855923398e-12,1.4810921433987850e-12,1.1281192434182006e-12,7.6375832468648220e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6239682201426967e-12,1.6488658413472958e-12,8.3704484629079067e-13,1.6996462279484673e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.4459477129084909e-13,1.3540008097381447e-12,1.8326573842148353e-12,1.8603555719262746e-12,0.0000000000000000e+00,1.9169089435383292e-12,1.4593352626661375e-12,1.9750594344664637e-12,2.0047548925634301e-12,2.5435945873893192e-12,2.0654309700024770e-12,2.6205378297463523e-12,0.0000000000000000e+00,1.0799000564201857e-12,2.1921910376278991e-12,3.8938667547985741e-12,2.8230476439506634e-12,1.7192373969790794e-12,1.1633568013257548e-12,2.3616413376388973e-12,2.9963901374031209e-12,6.0828467074798225e-13,3.0871677793552832e-12,3.1336403965347298e-12,3.8170304790879712e-12,2.5830727054528915e-12,2.6220844230216285e-12,2.6617375779183240e-12,3.3775601515141780e-12,4.8003069402368325e-12,4.8325057138372000e-12,4.8647044874375675e-12,4.8969032610379334e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7751707577158497e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3712622169283835e-13,0.0000000000000000e+00,0.0000000000000000e+00,-3.5339578682794986e-13,0.0000000000000000e+00,3.6457767711846793e-13,0.0000000000000000e+00,-3.7603974780606694e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8326573842148361e-12,9.3017778596313731e-13,9.4421837931199425e-13,0.0000000000000000e+00,1.9457803502215172e-12,1.9750594344664637e-12,2.0047548925634305e-12,1.5261567524335916e-12,0.0000000000000000e+00,1.5723226978478116e-12,0.0000000000000000e+00,5.3995002821009283e-13,0.0000000000000000e+00,0.0000000000000000e+00,1.6938285863703981e-12,1.1461582646527196e-12,1.1633568013257548e-12,0.0000000000000000e+00,1.7978340824418725e-12,6.0828467074798225e-13,1.8523006676131694e-12,1.8801842379208380e-12,1.2723434930293237e-12,2.5830727054528915e-12,3.2776055287770368e-12,1.9963031834387432e-12,3.3775601515141780e-12,1.3715162686390947e-12,1.3807159182391997e-12,1.3899155678393045e-12,1.3991152174394091e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9165244464306716e-13,0.0000000000000000e+00,-1.2054007590145058e-12,-6.1256684759046254e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5320286332874987e-13,0.0000000000000000e+00,0.0000000000000000e+00,-3.4248392782664227e-13,0.0000000000000000e+00,3.5339578682794986e-13,-3.5895235544335678e-13,3.6457767711846793e-13,-1.4810921433987850e-12,3.7603974780606694e-13,-7.6375832468648220e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6239682201426967e-12,-4.1221646033682416e-13,-8.3704484629079067e-13,-1.6996462279484669e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.5133360324604819e-13,-2.7489860763222536e-12,-2.3254444649078440e-12,-9.4421837931199425e-13,-1.9169089435383292e-12,-1.9457803502215172e-12,-2.9625891516996959e-12,-3.0071323388451456e-12,-2.0348756699114549e-12,-2.0654309700024770e-12,-2.0964302637970825e-12,0.0000000000000000e+00,-1.0799000564201857e-12,0.0000000000000000e+00,-2.2250667170277565e-12,-2.2584381151605307e-12,-2.2923165293054392e-12,-1.1633568013257548e-12,-2.3616413376388973e-12,-2.3971121099224968e-12,-6.0828467074798225e-13,-3.7046013352263404e-12,-2.5069123172277839e-12,-3.1808587325733090e-12,-3.8746090581793380e-12,-3.9331266345324430e-12,-1.9963031834387432e-12,-5.4040962424226845e-12,-4.1145488059172856e-12,-4.1421477547176005e-12,-4.1697467035179153e-12,-4.1973456523182286e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.7751707577158497e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5133360324604819e-13,0.0000000000000000e+00,9.3017778596313731e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0828467074798225e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4576817636322287e-13,0.0000000000000000e+00,0.0000000000000000e+00,1.3510240606056711e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9165244464306716e-13,0.0000000000000000e+00,1.2054007590145058e-12,6.1256684759046254e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.5320286332874987e-13,0.0000000000000000e+00,0.0000000000000000e+00,3.4248392782664227e-13,0.0000000000000000e+00,-3.5339578682794986e-13,0.0000000000000000e+00,0.0000000000000000e+00,1.4810921433987850e-12,-3.7603974780606694e-13,7.6375832468648220e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6239682201426967e-12,0.0000000000000000e+00,8.3704484629079067e-13,1.6996462279484669e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1632869210741787e-13,4.6508889298156866e-13,0.0000000000000000e+00,1.9169089435383296e-12,0.0000000000000000e+00,9.8752971723323184e-13,1.0023774462817153e-12,0.0000000000000000e+00,2.0654309700024770e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1125333585138783e-12,0.0000000000000000e+00,1.7192373969790794e-12,0.0000000000000000e+00,2.3616413376388973e-12,0.0000000000000000e+00,-6.0828467074798225e-13,1.8523006676131694e-12,0.0000000000000000e+00,1.9085152395439856e-12,6.4576817636322287e-13,1.3110422115108143e-12,0.0000000000000000e+00,1.3510240606056711e-12,2.7430325372781893e-12,2.7614318364783994e-12,2.7798311356786090e-12,2.7982304348788183e-12
