-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.3754264385793221e+05,-2.3756069307598355e+05,-2.3755842819549638e+05,-2.3755670326384730e+05,-2.3755722924948053e+05,-2.3755715704648226e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436860e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436860e+05,-2.3755716003436857e+05,-2.3755716003436854e+05,-2.3755716003436857e+05,-2.3755716003436860e+05,-2.3755716003436854e+05,-2.3755716003436857e+05,-2.3755716003436860e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436860e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436860e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436860e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436860e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05,-2.3755716003436857e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.3607353083987773e+05,-2.3609145934135036e+05,-2.3608920860034321e+05,-2.3608749591482690e+05,-2.3608801823981080e+05,-2.3608794653927471e+05,-2.3608794950642379e+05,-2.3608794950642381e+05,-2.3608794950642384e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642384e+05,-2.3608794950642384e+05,-2.3608794950642379e+05,-2.3608794950642381e+05,-2.3608794950642384e+05,-2.3608794950642379e+05,-2.3608794950642381e+05,-2.3608794950642384e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642384e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642384e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642379e+05,-2.3608794950642381e+05,-2.3608794950642379e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642379e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642379e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642384e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05,-2.3608794950642381e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.3460441782182321e+05,-2.3462222560671717e+05,-2.3461998900519003e+05,-2.3461828856580649e+05,-2.3461880723014107e+05,-2.3461873603206719e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847906e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847906e+05,-2.3461873897847903e+05,-2.3461873897847900e+05,-2.3461873897847903e+05,-2.3461873897847906e+05,-2.3461873897847900e+05,-2.3461873897847903e+05,-2.3461873897847906e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847906e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847906e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847906e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847906e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05,-2.3461873897847903e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.3313530480376873e+05,-2.3315299187208398e+05,-2.3315076941003685e+05,-2.3314908121678606e+05,-2.3314959622047134e+05,-2.3314952552485967e+05,-2.3314952845053421e+05,-2.3314952845053424e+05,-2.3314952845053427e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053427e+05,-2.3314952845053424e+05,-2.3314952845053421e+05,-2.3314952845053424e+05,-2.3314952845053427e+05,-2.3314952845053421e+05,-2.3314952845053424e+05,-2.3314952845053427e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053427e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053427e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053427e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05,-2.3314952845053424e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.3166619178571424e+05,-2.3168375813745079e+05,-2.3168154981488368e+05,-2.3167987386776565e+05,-2.3168038521080164e+05,-2.3168031501765212e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258949e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258949e+05,-2.3168031792258946e+05,-2.3168031792258943e+05,-2.3168031792258946e+05,-2.3168031792258949e+05,-2.3168031792258943e+05,-2.3168031792258946e+05,-2.3168031792258949e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258949e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258949e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258951e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258949e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258949e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05,-2.3168031792258946e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.3019707876765975e+05,-2.3021452440281759e+05,-2.3021233021973047e+05,-2.3021066651874525e+05,-2.3021117420113191e+05,-2.3021110451044459e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464464e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464464e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464473e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464467e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464467e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464473e+05,-2.3021110739464467e+05,-2.3021110739464467e+05,-2.3021110739464467e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464470e+05,-2.3021110739464470e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.2872796574960527e+05,-2.2874529066818440e+05,-2.2874311062457730e+05,-2.2874145916972484e+05,-2.2874196319146219e+05,-2.2874189400323707e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669994e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669994e+05,-2.2874189686669991e+05,-2.2874189686669988e+05,-2.2874189686669991e+05,-2.2874189686669994e+05,-2.2874189686669988e+05,-2.2874189686669991e+05,-2.2874189686669994e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669994e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669994e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669994e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669994e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05,-2.2874189686669991e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.2725885273155078e+05,-2.2727605693355124e+05,-2.2727389102942412e+05,-2.2727225182070443e+05,-2.2727275218179246e+05,-2.2727268349602952e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875516e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875516e+05,-2.2727268633875516e+05,-2.2727268633875510e+05,-2.2727268633875513e+05,-2.2727268633875516e+05,-2.2727268633875510e+05,-2.2727268633875513e+05,-2.2727268633875516e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875516e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875516e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875516e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05,-2.2727268633875513e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.2578973971349630e+05,-2.2580682319891805e+05,-2.2580467143427095e+05,-2.2580304447168400e+05,-2.2580354117212273e+05,-2.2580347298882200e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081037e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081037e+05,-2.2580347581081034e+05,-2.2580347581081031e+05,-2.2580347581081034e+05,-2.2580347581081037e+05,-2.2580347581081031e+05,-2.2580347581081034e+05,-2.2580347581081037e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081037e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081037e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081037e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081037e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05,-2.2580347581081034e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.2432062669544178e+05,-2.2433758946428483e+05,-2.2433545183911774e+05,-2.2433383712266359e+05,-2.2433433016245300e+05,-2.2433426248161445e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286558e+05,-2.2433426528286556e+05,-2.2433426528286561e+05,-2.2433426528286556e+05,-2.2433426528286558e+05,-2.2433426528286558e+05,-2.2433426528286553e+05,-2.2433426528286556e+05,-2.2433426528286558e+05,-2.2433426528286553e+05,-2.2433426528286556e+05,-2.2433426528286558e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286558e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286558e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05,-2.2433426528286556e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.2285151367738729e+05,-2.2286835572965167e+05,-2.2286623224396456e+05,-2.2286462977364319e+05,-2.2286511915278330e+05,-2.2286505197440693e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492083e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492083e+05,-2.2286505475492080e+05,-2.2286505475492077e+05,-2.2286505475492080e+05,-2.2286505475492083e+05,-2.2286505475492077e+05,-2.2286505475492080e+05,-2.2286505475492083e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492083e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492083e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492083e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492083e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05,-2.2286505475492080e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634738e+05,-2.2138240065964070e+05,-2.2139912199505710e+05,-2.2139701264881168e+05,-2.2139542242462278e+05,-2.2139590814311357e+05,-2.2139584146719935e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697607e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697598e+05,-2.2139584422697604e+05,-2.2139584422697607e+05,-2.2139584422697598e+05,-2.2139584422697604e+05,-2.2139584422697607e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697601e+05,-2.2139584422697607e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697601e+05,-2.2139584422697604e+05,-2.2139584422697601e+05,-2.2139584422697601e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697601e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697601e+05,-2.2139584422697607e+05,-2.2139584422697604e+05,-2.2139584422697601e+05,-2.2139584422697601e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05,-2.2139584422697604e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634115e+05,-2.1991328763952554e+05,-2.1992988826015670e+05,-2.1992779305365658e+05,-2.1992621507560235e+05,-2.1992669713344384e+05,-2.1992663095999189e+05,-2.1992663369903123e+05,-2.1992663369903126e+05,-2.1992663369903128e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903128e+05,-2.1992663369903126e+05,-2.1992663369903123e+05,-2.1992663369903126e+05,-2.1992663369903128e+05,-2.1992663369903123e+05,-2.1992663369903126e+05,-2.1992663369903128e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903128e+05,-2.1992663369903123e+05,-2.1992663369903126e+05,-2.1992663369903128e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903128e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903128e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05,-2.1992663369903126e+05
