4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704545e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104087e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704545e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000007e+04,4.9859499999999964e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104087e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704545e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000036e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859499999999971e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104087e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704552e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000022e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704545e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859500000000044e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704560e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704538e+04,4.9859499999999942e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859499999999964e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999964e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704545e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859499999999971e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606100e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704545e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000044e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999993e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606100e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704545e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000000e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704552e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859500000000036e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999956e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999978e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704545e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000036e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704560e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859513140005634e+04,4.9861285862473400e+04,4.9856916696301749e+04,4.9860140530104080e+04,4.9859713135606085e+04,4.9859421289983213e+04,4.9859511930469984e+04,4.9859499483704538e+04,4.9859499999999935e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859499999999985e+04
