0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.6213187947745264e+07,-4.6217056408694163e+07,-4.6216621568997324e+07,-4.6216216324875921e+07,-4.6216336199931577e+07,-4.6216319745612726e+07,-4.6216320423727557e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727542e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727557e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727542e+07,-4.6216320423727572e+07,-4.6216320423727483e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727572e+07,-4.6216320423727542e+07,-4.6216320423727572e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4287638449922532e+07,-4.4291345724998564e+07,-4.4290929003622472e+07,-4.4290540644672751e+07,-4.4290655524934441e+07,-4.4290639756212190e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072229e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072214e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072229e+07,-4.4290640406072199e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072229e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072229e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072259e+07,-4.4290640406072214e+07,-4.4290640406072259e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2362088952099830e+07,-4.2365635041302979e+07,-4.2365236438247621e+07,-4.2364864964469582e+07,-4.2364974849937290e+07,-4.2364959766811669e+07,-4.2364960388416916e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416916e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416916e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416946e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416901e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416916e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416916e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416916e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416886e+07,-4.2364960388416916e+07,-4.2364960388416886e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.0436539454277158e+07,-4.0439924357607394e+07,-4.0439543872872725e+07,-4.0439189284266442e+07,-4.0439294174940109e+07,-4.0439279777411133e+07,-4.0439280370761573e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761573e+07,-4.0439280370761663e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761558e+07,-4.0439280370761573e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761573e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761573e+07,-4.0439280370761603e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761618e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761573e+07,-4.0439280370761603e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761573e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761573e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761588e+07,-4.0439280370761558e+07,-4.0439280370761588e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8510989956454411e+07,-3.8514213673911810e+07,-3.8513851307497829e+07,-3.8513513604063243e+07,-3.8513613499943018e+07,-3.8513599788010567e+07,-3.8513600353106320e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106320e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106320e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106305e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106320e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106320e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106320e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106320e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106290e+07,-3.8513600353106305e+07,-3.8513600353106290e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6585440458631665e+07,-3.6588502990216255e+07,-3.6588158742122903e+07,-3.6587837923860073e+07,-3.6587932824945807e+07,-3.6587919798610032e+07,-3.6587920335450962e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450962e+07,-3.6587920335451022e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450947e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450962e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335450947e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450977e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450962e+07,-3.6587920335450992e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450947e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450992e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335451007e+07,-3.6587920335450947e+07,-3.6587920335451007e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4659890960808963e+07,-3.4662792306520626e+07,-3.4662466176747948e+07,-3.4662162243656859e+07,-3.4662252149948701e+07,-3.4662239809209555e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795634e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795634e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795634e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795679e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795664e+07,-3.4662240317795649e+07,-3.4662240317795649e+07,-3.4662240317795664e+07,-3.4662240317795649e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2734341462986231e+07,-3.2737081622825027e+07,-3.2736773611373097e+07,-3.2736486563453764e+07,-3.2736571474951535e+07,-3.2736559819809049e+07,-3.2736560300140321e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140321e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140306e+07,-3.2736560300140321e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140321e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140321e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140321e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140291e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140321e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140321e+07,-3.2736560300140321e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07,-3.2736560300140351e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0808791965163499e+07,-3.0811370939129412e+07,-3.0811081045998216e+07,-3.0810810883250594e+07,-3.0810890799954399e+07,-3.0810879830408484e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485008e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07,-3.0810880282485068e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8883242467340767e+07,-2.8885660255433857e+07,-2.8885388480623335e+07,-2.8885135203047395e+07,-2.8885210124957234e+07,-2.8885199841007948e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829710e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829710e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829710e+07,-2.8885200264829755e+07,-2.8885200264829665e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829710e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829740e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829710e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829725e+07,-2.8885200264829725e+07,-2.8885200264829755e+07,-2.8885200264829755e+07,-2.8885200264829710e+07,-2.8885200264829755e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6957692969518080e+07,-2.6959949571738273e+07,-2.6959695915248513e+07,-2.6959459522844240e+07,-2.6959529449960083e+07,-2.6959519851607412e+07,-2.6959520247174442e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174412e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174412e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174412e+07,-2.6959520247174382e+07,-2.6959520247174472e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174397e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174412e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174397e+07,-2.6959520247174382e+07,-2.6959520247174442e+07,-2.6959520247174382e+07,-2.6959520247174382e+07,-2.6959520247174412e+07,-2.6959520247174382e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5032143471695364e+07,-2.5034238888042659e+07,-2.5034003349873587e+07,-2.5033783842641115e+07,-2.5033848774962977e+07,-2.5033839862206891e+07,-2.5033840229519069e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519129e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519099e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519129e+07,-2.5033840229519084e+07,-2.5033840229519069e+07,-2.5033840229519084e+07,-2.5033840229519069e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519099e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519069e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519129e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519069e+07,-2.5033840229519084e+07,-2.5033840229519069e+07,-2.5033840229519084e+07,-2.5033840229519084e+07,-2.5033840229519099e+07,-2.5033840229519069e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3106593973872647e+07,-2.3108528204347104e+07,-2.3108310784498721e+07,-2.3108108162437916e+07,-2.3108168099965811e+07,-2.3108159872806370e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863771e+07,-2.3108160211863816e+07,-2.3108160211863771e+07,-2.3108160211863816e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863771e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863771e+07,-2.3108160211863786e+07,-2.3108160211863771e+07
