0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2320486397198751e+04,-3.2323142161930096e+04,-3.2322831093370041e+04,-3.2322561678449099e+04,-3.2322642212733888e+04,-3.2322631158565666e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785088e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785088e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04,-3.2322631614785059e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9382260361089720e+04,-2.9384674692663655e+04,-2.9384391903063632e+04,-2.9384146980408172e+04,-2.9384220193394489e+04,-2.9384210144150653e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895516e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895516e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895516e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895604e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6444034324980748e+04,-2.6446207223397389e+04,-2.6445952712757280e+04,-2.6445732282367389e+04,-2.6445798174055002e+04,-2.6445789129735524e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503005915e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503005944e+04,-2.6445789503005915e+04,-2.6445789503006003e+04,-2.6445789503005915e+04,-2.6445789503006061e+04,-2.6445789503005915e+04,-2.6445789503005915e+04,-2.6445789503005944e+04,-2.6445789503005915e+04,-2.6445789503006061e+04,-2.6445789503006061e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503005915e+04,-2.6445789503006061e+04,-2.6445789503006061e+04,-2.6445789503005974e+04,-2.6445789503006061e+04,-2.6445789503005944e+04,-2.6445789503006032e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503005944e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503005944e+04,-2.6445789503005944e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503006061e+04,-2.6445789503005944e+04,-2.6445789503005974e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503005944e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503006061e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503006061e+04,-2.6445789503006032e+04,-2.6445789503005944e+04,-2.6445789503005944e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503006061e+04,-2.6445789503006061e+04,-2.6445789503006061e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3505808288871835e+04,-2.3507739754130918e+04,-2.3507513522450841e+04,-2.3507317584326665e+04,-2.3507376154715515e+04,-2.3507368115320511e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116402e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116402e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116402e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116402e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116402e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116402e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116402e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116402e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116460e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0567582252762862e+04,-2.0569272284864652e+04,-2.0569074332144548e+04,-2.0568902886285825e+04,-2.0568954135376174e+04,-2.0568947100905410e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226946e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226946e+04,-2.0568947391226917e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226946e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226946e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226917e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226829e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7629356216653832e+04,-1.7630804815598211e+04,-1.7630635141838255e+04,-1.7630488188244955e+04,-1.7630532116036688e+04,-1.7630526086490339e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337316e+04,-1.7630526335337257e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337287e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04,-1.7630526335337316e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4691130180555076e+04,-1.4692337346333166e+04,-1.4692195951531845e+04,-1.4692073490204057e+04,-1.4692110096697201e+04,-1.4692105072075268e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447715e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04,-1.4692105279447773e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0372681319713593e-10,-1.1752904144325585e+04,-1.1753869877051271e+04,-1.1753756761225290e+04,-1.1753658792163333e+04,-1.1753688077357743e+04,-1.1753684057660226e+04,-1.1753684223558259e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558143e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558113e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558259e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.5169525593519211e-08,-8.8146781090657460e+03,-8.8154024078938528e+03,-8.8153175709197531e+03,-8.8152440941224922e+03,-8.8152660580183729e+03,-8.8152630432450969e+03,-8.8152631676687161e+03,-8.8152631676686287e+03,-8.8152631676687161e+03,-8.8152631676686287e+03,-8.8152631676686578e+03,-8.8152631676686287e+03,-8.8152631676687161e+03,-8.8152631676686287e+03,-8.8152631676685996e+03,-8.8152631676686287e+03,-8.8152631676687161e+03,-8.8152631676685996e+03,-8.8152631676686287e+03,-8.8152631676687161e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676687161e+03,-8.8152631676686287e+03,-8.8152631676686578e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676687161e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676687161e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9103830456733704e-11,4.0984014049172401e-07,-5.8764464257676154e+03,-5.8769398102133418e+03,-5.8768752724078076e+03,-5.8768299357192882e+03,-5.8768439560336992e+03,-5.8768420320087171e+03,-5.8768421117791149e+03,-5.8768421117791149e+03,-5.8768421117791440e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117791440e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791440e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117791149e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117791731e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791440e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791731e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117790858e+03
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6610138118267059e-06,-2.9382527119919541e+03,-2.9384444284170750e+03,-2.9384538805614284e+03,-2.9384121467923396e+03,-2.9384224100417050e+03,-2.9384209993883560e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896593e+03,-2.9384210558895720e+03,-2.9384210558896302e+03,-2.9384210558895429e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896884e+03,-2.9384210558896593e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896884e+03,-2.9384210558896302e+03,-2.9384210558895720e+03,-2.9384210558896593e+03,-2.9384210558895720e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558895720e+03,-2.9384210558896593e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896011e+03,-2.9384210558896302e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558895720e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558895720e+03,-2.9384210558895720e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558895720e+03,-2.9384210558896302e+03,-2.9384210558895720e+03,-2.9384210558895429e+03,-2.9384210558895429e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896302e+03
-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-2.7067743591032922e-02,-7.4568897980498150e-02,6.6631568188313395e-02,-5.7541126181604341e-02,3.6702630721265450e-02,-6.3727083615958691e-03,9.7596371779218316e-04,-3.7536141462624073e-05,5.8207660913467407e-11,1.1641532182693481e-10,2.9103830456733704e-11,8.7311491370201111e-11,-8.7311491370201111e-11,0.0000000000000000e+00,2.9103830456733704e-11,5.8207660913467407e-11,1.4551915228366852e-10,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.7311491370201111e-11,0.0000000000000000e+00,5.8207660913467407e-11,-8.7311491370201111e-11,2.9103830456733704e-11,-8.7311491370201111e-11,0.0000000000000000e+00,-2.9103830456733704e-11,1.1641532182693481e-10,5.8207660913467407e-11,-8.7311491370201111e-11,2.9103830456733704e-11,5.8207660913467407e-11,0.0000000000000000e+00,0.0000000000000000e+00,8.7311491370201111e-11,5.8207660913467407e-11,1.1641532182693481e-10,8.7311491370201111e-11,-8.7311491370201111e-11,0.0000000000000000e+00,0.0000000000000000e+00,-8.7311491370201111e-11,-8.7311491370201111e-11,5.8207660913467407e-11,1.1641532182693481e-10,0.0000000000000000e+00,5.8207660913467407e-11,5.8207660913467407e-11,-2.9103830456733704e-11,-8.7311491370201111e-11,-2.9103830456733704e-11,-8.7311491370201111e-11,5.8207660913467407e-11,0.0000000000000000e+00,0.0000000000000000e+00,5.8207660913467407e-11
