-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6457111375644788e+08,-1.6458373730381957e+08,-1.6458221453082573e+08,-1.6458096522018057e+08,-1.6458134167916375e+08,-1.6458129000034252e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549089e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549101e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549101e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08,-1.6458129213549098e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6360833900753653e+08,-1.6362088196197179e+08,-1.6361936824813831e+08,-1.6361812738007897e+08,-1.6361850134166518e+08,-1.6361845000564224e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666336e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666330e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666330e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666336e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08,-1.6361845212666333e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6264556425862518e+08,-1.6265802662012398e+08,-1.6265652196545088e+08,-1.6265528953997737e+08,-1.6265566100416660e+08,-1.6265561001094198e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783564e+08,-1.6265561211783567e+08,-1.6265561211783564e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6168278950971383e+08,-1.6169517127827618e+08,-1.6169367568276346e+08,-1.6169245169987583e+08,-1.6169282066666803e+08,-1.6169277001624173e+08,-1.6169277210900795e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900801e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900795e+08,-1.6169277210900804e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900795e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900801e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900801e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900795e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900795e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08,-1.6169277210900798e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6072001476080245e+08,-1.6073231593642840e+08,-1.6073082940007600e+08,-1.6072961385977420e+08,-1.6072998032916948e+08,-1.6072993002154142e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018039e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018036e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018036e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018039e+08,-1.6072993210018033e+08,-1.6072993210018036e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018039e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018036e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018033e+08,-1.6072993210018036e+08,-1.6072993210018033e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5975724001189110e+08,-1.5976946059458065e+08,-1.5976798311738852e+08,-1.5976677601967263e+08,-1.5976713999167088e+08,-1.5976709002684116e+08,-1.5976709209135267e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135267e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135267e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135264e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135267e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135267e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08,-1.5976709209135270e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5879446526297975e+08,-1.5880660525273281e+08,-1.5880513683470103e+08,-1.5880393817957103e+08,-1.5880429965417233e+08,-1.5880425003214091e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252504e+08,-1.5880425208252501e+08,-1.5880425208252501e+08,-1.5880425208252504e+08,-1.5880425208252501e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5783169051406837e+08,-1.5784374991088498e+08,-1.5784229055201364e+08,-1.5784110033946949e+08,-1.5784145931667373e+08,-1.5784141003744069e+08,-1.5784141207369733e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369739e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369733e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369739e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369733e+08,-1.5784141207369733e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369739e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369739e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369733e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369733e+08,-1.5784141207369733e+08,-1.5784141207369736e+08,-1.5784141207369736e+08,-1.5784141207369739e+08,-1.5784141207369736e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5686891576515698e+08,-1.5688089456903720e+08,-1.5687944426932618e+08,-1.5687826249936789e+08,-1.5687861897917518e+08,-1.5687857004274040e+08,-1.5687857206486970e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486970e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486970e+08,-1.5687857206486970e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486976e+08,-1.5687857206486973e+08,-1.5687857206486970e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486976e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486970e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486970e+08,-1.5687857206486970e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08,-1.5687857206486973e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5590614101624563e+08,-1.5591803922718942e+08,-1.5591659798663872e+08,-1.5591542465926629e+08,-1.5591577864167657e+08,-1.5591573004804012e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604202e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08,-1.5591573205604208e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5494336626733428e+08,-1.5495518388534164e+08,-1.5495375170395136e+08,-1.5495258681916472e+08,-1.5495293830417800e+08,-1.5495289005333987e+08,-1.5495289204721442e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721442e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721442e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721442e+08,-1.5495289204721439e+08,-1.5495289204721445e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721442e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721442e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721442e+08,-1.5495289204721439e+08,-1.5495289204721439e+08,-1.5495289204721442e+08,-1.5495289204721439e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5398059151842293e+08,-1.5399232854349384e+08,-1.5399090542126390e+08,-1.5398974897906315e+08,-1.5399009796667945e+08,-1.5399005005863959e+08,-1.5399005203838670e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838679e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838676e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838679e+08,-1.5399005203838673e+08,-1.5399005203838670e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838676e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838679e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838670e+08,-1.5399005203838673e+08,-1.5399005203838673e+08,-1.5399005203838676e+08,-1.5399005203838673e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5301781676951158e+08,-1.5302947320164606e+08,-1.5302805913857645e+08,-1.5302691113896155e+08,-1.5302725762918088e+08,-1.5302721006393933e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955914e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955911e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955914e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955911e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955914e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955908e+08,-1.5302721202955911e+08,-1.5302721202955908e+08
