1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2028347530652535e+08,1.2029239157882100e+08,1.2029128552720326e+08,1.2029042457550779e+08,1.2029068615422931e+08,1.2029065024413031e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941872e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941872e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941872e+08,1.2029065172941872e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941877e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08,1.2029065172941875e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2124625005543667e+08,1.2125524692066878e+08,1.2125413180989073e+08,1.2125326241560939e+08,1.2125352649172792e+08,1.2125349023883060e+08,1.2125349173824638e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824643e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824638e+08,1.2125349173824638e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824643e+08,1.2125349173824641e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824638e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824643e+08,1.2125349173824641e+08,1.2125349173824638e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824638e+08,1.2125349173824638e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824641e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824638e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824640e+08,1.2125349173824643e+08,1.2125349173824640e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2220902480434804e+08,1.2221810226251659e+08,1.2221697809257817e+08,1.2221610025571096e+08,1.2221636682922646e+08,1.2221633023353085e+08,1.2221633174707401e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707407e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707401e+08,1.2221633174707407e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707405e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707401e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707407e+08,1.2221633174707404e+08,1.2221633174707407e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707410e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707401e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707407e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707401e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707404e+08,1.2221633174707405e+08,1.2221633174707404e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2317179955325943e+08,1.2318095760436440e+08,1.2317982437526561e+08,1.2317893809581256e+08,1.2317920716672507e+08,1.2317917022823113e+08,1.2317917175590171e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590172e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590171e+08,1.2317917175590168e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590175e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590171e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590172e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590172e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590172e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590171e+08,1.2317917175590171e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590172e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590171e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590169e+08,1.2317917175590175e+08,1.2317917175590169e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2413457430217078e+08,1.2414381294621219e+08,1.2414267065795308e+08,1.2414177593591417e+08,1.2414204750422363e+08,1.2414201022293136e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472940e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472935e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472938e+08,1.2414201176472937e+08,1.2414201176472937e+08,1.2414201176472938e+08,1.2414201176472937e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2509734905108213e+08,1.2510666828805995e+08,1.2510551694064054e+08,1.2510461377601573e+08,1.2510488784172219e+08,1.2510485021763164e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355704e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355704e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355702e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355707e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355704e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355707e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355704e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355704e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355701e+08,1.2510485177355704e+08,1.2510485177355701e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2606012379999349e+08,1.2606952362990779e+08,1.2606836322332796e+08,1.2606745161611730e+08,1.2606772817922078e+08,1.2606769021233192e+08,1.2606769178238463e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238463e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238463e+08,1.2606769178238463e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238469e+08,1.2606769178238466e+08,1.2606769178238463e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238469e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238469e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238463e+08,1.2606769178238463e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08,1.2606769178238466e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2702289854890487e+08,1.2703237897175556e+08,1.2703120950601539e+08,1.2703028945621890e+08,1.2703056851671934e+08,1.2703053020703217e+08,1.2703053179121235e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121237e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121235e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121237e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121235e+08,1.2703053179121235e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121237e+08,1.2703053179121232e+08,1.2703053179121235e+08,1.2703053179121232e+08,1.2703053179121235e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121237e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121234e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121237e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121235e+08,1.2703053179121235e+08,1.2703053179121232e+08,1.2703053179121232e+08,1.2703053179121237e+08,1.2703053179121232e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2798567329781620e+08,1.2799523431360337e+08,1.2799405578870285e+08,1.2799312729632048e+08,1.2799340885421792e+08,1.2799337020173246e+08,1.2799337180003998e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180003998e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004002e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180003999e+08,1.2799337180004001e+08,1.2799337180003998e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08,1.2799337180004001e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2894844804672757e+08,1.2895808965545118e+08,1.2895690207139032e+08,1.2895596513642204e+08,1.2895624919171648e+08,1.2895621019643269e+08,1.2895621180886763e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886765e+08,1.2895621180886763e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886765e+08,1.2895621180886763e+08,1.2895621180886765e+08,1.2895621180886765e+08,1.2895621180886766e+08,1.2895621180886766e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.2991122279563893e+08,1.2992094499729896e+08,1.2991974835407773e+08,1.2991880297652364e+08,1.2991908952921507e+08,1.2991905019113296e+08,1.2991905181769529e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769535e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769526e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769532e+08,1.2991905181769535e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769529e+08,1.2991905181769532e+08,1.2991905181769530e+08,1.2991905181769532e+08,1.2991905181769530e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3087399754455030e+08,1.3088380033914673e+08,1.3088259463676515e+08,1.3088164081662522e+08,1.3088192986671366e+08,1.3088189018583325e+08,1.3088189182652295e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652296e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652296e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652295e+08,1.3088189182652296e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652301e+08,1.3088189182652296e+08,1.3088189182652295e+08,1.3088189182652298e+08,1.3088189182652295e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652296e+08,1.3088189182652296e+08,1.3088189182652299e+08,1.3088189182652296e+08,1.3088189182652296e+08,1.3088189182652298e+08,1.3088189182652295e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652302e+08,1.3088189182652296e+08,1.3088189182652295e+08,1.3088189182652296e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652295e+08,1.3088189182652298e+08,1.3088189182652296e+08,1.3088189182652296e+08,1.3088189182652298e+08,1.3088189182652295e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652296e+08,1.3088189182652295e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652298e+08,1.3088189182652296e+08,1.3088189182652301e+08,1.3088189182652295e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3183677229346165e+08,1.3184665568099457e+08,1.3184544091945261e+08,1.3184447865672678e+08,1.3184477020421223e+08,1.3184473018053350e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535060e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535065e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535060e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535060e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535060e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535060e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535062e+08,1.3184473183535063e+08,1.3184473183535063e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3279954704237302e+08,1.3280951102284235e+08,1.3280828720214003e+08,1.3280731649682838e+08,1.3280761054171078e+08,1.3280757017523378e+08,1.3280757184417823e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417830e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417832e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417832e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417827e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417827e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417832e+08,1.3280757184417829e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417826e+08,1.3280757184417829e+08,1.3280757184417826e+08
