0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5999253848510520e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0630361416088147e-09,0.0000000000000000e+00,0.0000000000000000e+00,-2.1058263464654548e-09,0.0000000000000000e+00,-4.2707062373954504e-09,-4.3008584070655248e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2455539730216830e-09,0.0000000000000000e+00,-1.1395801906922291e-09,-4.5926872767694561e-09,-2.3137879628537662e-09,-1.1657496749913398e-09,0.0000000000000000e+00,-4.7354964501680849e-09,-2.3862986574461528e-09,0.0000000000000000e+00,0.0000000000000000e+00,-1.2218679810239668e-09,-4.9270022835292507e-09,-3.7253829810315499e-09,-2.5040064485872210e-09,-5.0495254776464116e-09,-1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,-8.5731383175819629e-10,0.0000000000000000e+00,1.7341495979740824e-09,1.7440802463469207e-09,0.0000000000000000e+00,-8.8214257856269131e-10,1.7745642366243427e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8388451215399569e-09,9.2500705590778637e-10,1.8613196102412297e-09,-9.3638206741111219e-10,9.4217513293794698e-10,0.0000000000000000e+00,9.5397899597039517e-10,2.8799776154553154e-09,1.9321647527652308e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.9123447722818436e-10,3.9909139208599059e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0630361416088147e-09,3.1156575072826412e-09,2.0913670707114212e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2485795249620165e-09,3.2718437461444687e-09,1.0984811924325254e-09,3.3193863334557216e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1838741125420212e-09,0.0000000000000000e+00,2.4051420566600853e-09,2.4242854182008251e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,1.7146276635163926e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2500705590778637e-10,0.0000000000000000e+00,0.0000000000000000e+00,9.4217513293794698e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.9123447722818436e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0630361416088147e-09,-3.1156575072826412e-09,-1.0456835353557110e-09,2.1058263464654548e-09,0.0000000000000000e+00,4.2707062373954513e-09,4.3008584070655248e-09,-3.2485795249620165e-09,-3.2718437461444687e-09,1.0984811924325254e-09,-3.3193863334557216e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1395801906922291e-09,4.5926872767694561e-09,0.0000000000000000e+00,1.1657496749913398e-09,0.0000000000000000e+00,3.5516223376260639e-09,0.0000000000000000e+00,-2.4051420566600853e-09,-2.4242854182008251e-09,0.0000000000000000e+00,4.9270022835292507e-09,3.7253829810315499e-09,0.0000000000000000e+00,5.0495254776464116e-09,2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,-1.7146276635163926e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.5285703142507652e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1390509092572496e-10,0.0000000000000000e+00,-1.8500141118155727e-09,0.0000000000000000e+00,-1.8727641348222244e-09,-1.8843502658758940e-09,0.0000000000000000e+00,-9.5397899597039517e-10,-9.5999253848510520e-10,0.0000000000000000e+00,-1.9444999418032481e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9772848021497646e-10,0.0000000000000000e+00,-2.0219502907752757e-09,0.0000000000000000e+00,1.0245782907624021e-09,2.0630361416088147e-09,0.0000000000000000e+00,-3.1370506060671322e-09,-2.1058263464654548e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.2256438052991448e-09,0.0000000000000000e+00,-4.3624583281926249e-09,-2.1969623848650509e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.3683309595325249e-09,0.0000000000000000e+00,2.2791603813844582e-09,3.4445154575770925e-09,2.3137879628537666e-09,2.3314993499826795e-09,0.0000000000000000e+00,2.3677482250840429e-09,2.3862986574461528e-09,0.0000000000000000e+00,-4.8485708364016501e-09,2.4437359620479336e-09,4.9270022835292499e-09,0.0000000000000000e+00,3.7560096728808328e-09,2.5247627388232058e-09,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0245782907624021e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0529131732327274e-09,0.0000000000000000e+00,-4.2707062373954513e-09,-3.2256438052991448e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1227769865108415e-09,0.0000000000000000e+00,-2.2791603813844582e-09,-3.4445154575770913e-09,-1.1568939814268833e-09,-2.3314993499826791e-09,0.0000000000000000e+00,-4.7354964501680841e-09,-1.1931493287230764e-09,-1.2025710283300426e-09,0.0000000000000000e+00,-2.4437359620479336e-09,-7.3905034252938757e-09,-3.7253829810315499e-09,-1.2520032242936105e-09,-5.0495254776464108e-09,-2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7146276635163926e-09,0.0000000000000000e+00,8.6707479898704120e-10,0.0000000000000000e+00,0.0000000000000000e+00,3.5285703142507652e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.0306645772172054e-10,0.0000000000000000e+00,0.0000000000000000e+00,9.1942256076997843e-10,1.8500141118155727e-09,9.3065980512061485e-10,1.8727641348222244e-09,1.8843502658758940e-09,0.0000000000000000e+00,1.9079579919407903e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.9444999418032481e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.9123447722818436e-10,9.9772848021497646e-10,-1.0043081343472135e-09,2.0219502907752757e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.1827341414228440e-09,3.1587395196981822e-09,0.0000000000000000e+00,4.2707062373954513e-09,0.0000000000000000e+00,0.0000000000000000e+00,4.3624583281926249e-09,2.1969623848650509e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1568939814268831e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.3677482250840424e-09,1.1931493287230764e-09,2.4051420566600857e-09,4.8485708364016493e-09,1.2218679810239668e-09,2.4635011417646254e-09,3.7253829810315499e-09,0.0000000000000000e+00,1.2623813694116029e-09,2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7146276635163926e-09,0.0000000000000000e+00,-8.6707479898704120e-10,0.0000000000000000e+00,0.0000000000000000e+00,-1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0306645772172054e-10,0.0000000000000000e+00,-9.1390509092572496e-10,-9.1942256076997843e-10,-9.2500705590778637e-10,-9.3065980512061485e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.5397899597039517e-10,-9.5999253848510520e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9772848021497646e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0315180708044074e-09,0.0000000000000000e+00,-2.0913670707114212e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0984811924325254e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3137879628537666e-09,0.0000000000000000e+00,-1.1747419899722363e-09,0.0000000000000000e+00,0.0000000000000000e+00,-1.2025710283300426e-09,0.0000000000000000e+00,-1.2218679810239668e-09,-1.2317505708823127e-09,-2.4835886540210330e-09,-2.5040064485872210e-09,0.0000000000000000e+00,-1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5731383175819629e-10,0.0000000000000000e+00,8.6707479898704120e-10,0.0000000000000000e+00,3.5082489401303182e-09,3.5285703142507652e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.5909719198062287e-09,1.8061329154434411e-09,0.0000000000000000e+00,2.7417152727771755e-09,9.1942256076997843e-10,-9.2500705590778637e-10,1.8613196102412297e-09,-9.3638206741111219e-10,4.7108756646897359e-09,3.7921612959422625e-09,2.8619369879111851e-09,2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,9.7849682083552871e-10,3.9392978549868076e-09,3.9649379089127366e-09,1.9954569604299529e-09,4.0172325373888542e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.0945542124132223e-09,1.0385525024275469e-09,2.0913670707114220e-09,0.0000000000000000e+00,4.2409739019971752e-09,0.0000000000000000e+00,1.0752146017663812e-09,1.0828598416540056e-09,1.0906145820481562e-09,3.2954435772975767e-09,1.1064621111519069e-09,0.0000000000000000e+00,0.0000000000000000e+00,4.5244647495483343e-09,2.2791603813844582e-09,1.1481718191923640e-09,2.3137879628537662e-09,0.0000000000000000e+00,4.6989679598889452e-09,1.1838741125420212e-09,-1.1931493287230764e-09,1.2025710283300426e-09,1.2121427091004123e-09,2.4437359620479336e-09,1.2317505708823127e-09,2.4835886540210330e-09,3.7560096728808320e-09,1.2623813694116029e-09,3.8187990190425908e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0245782907624021e-09,1.0315180708044074e-09,3.1156575072826412e-09,2.0913670707114212e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.2030296780465891e-09,3.2256438052991436e-09,3.2485795249620165e-09,3.2718437461444687e-09,0.0000000000000000e+00,3.3193863334557216e-09,0.0000000000000000e+00,1.1227769865108415e-09,0.0000000000000000e+00,3.4187405720766870e-09,3.4445154575770913e-09,2.3137879628537666e-09,2.3314993499826795e-09,0.0000000000000000e+00,3.5516223376260643e-09,1.1931493287230764e-09,4.8102841133201706e-09,3.6364281273012378e-09,4.8874719240958656e-09,4.9270022835292491e-09,4.9671773080420660e-09,3.7560096728808328e-09,5.0495254776464108e-09,3.8187990190425908e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.6707479898704120e-10,0.0000000000000000e+00,-3.5082489401303190e-09,-1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,-3.5909719198062287e-09,-1.8061329154434411e-09,0.0000000000000000e+00,-2.7417152727771755e-09,-9.1942256076997843e-10,0.0000000000000000e+00,-1.8613196102412297e-09,9.3638206741111219e-10,-4.7108756646897359e-09,-3.7921612959422625e-09,-2.8619369879111851e-09,-1.9199850769702104e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9392978549868076e-09,-3.9649379089127374e-09,-1.9954569604299529e-09,-4.0172325373888542e-09,0.0000000000000000e+00,0.0000000000000000e+00,-1.0245782907624021e-09,-3.0945542124132223e-09,-4.1542100097101883e-09,-4.1827341414228424e-09,0.0000000000000000e+00,-4.2409739019971760e-09,-3.2030296780465891e-09,-4.3008584070655248e-09,-4.3314393666160223e-09,-5.4530729102407815e-09,-4.3939247697301017e-09,-5.5323105557595363e-09,0.0000000000000000e+00,-2.2455539730216830e-09,-4.5244647495483343e-09,-7.9770613348456026e-09,-5.7408590959618214e-09,-3.4706819442806500e-09,-2.3314993499826795e-09,-4.6989679598889452e-09,-5.9193705627101088e-09,-1.1931493287230764e-09,-6.0128551416502130e-09,-6.0607135455020625e-09,-7.3312078861438005e-09,-4.9270022835292507e-09,-4.9671773080420660e-09,-5.0080128971744429e-09,-6.3119068470580153e-09,-8.9105310444327119e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1390509092572496e-10,0.0000000000000000e+00,0.0000000000000000e+00,9.3065980512061485e-10,0.0000000000000000e+00,-9.4217513293794698e-10,0.0000000000000000e+00,9.5397899597039517e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.1542100097101875e-09,-2.0913670707114220e-09,-2.1058263464654548e-09,0.0000000000000000e+00,-4.2707062373954504e-09,-4.3008584070655248e-09,-4.3314393666160223e-09,-3.2718437461444687e-09,0.0000000000000000e+00,-3.3193863334557203e-09,0.0000000000000000e+00,-1.1227769865108415e-09,0.0000000000000000e+00,0.0000000000000000e+00,-3.4445154575770925e-09,-2.3137879628537662e-09,-2.3314993499826795e-09,0.0000000000000000e+00,-3.5516223376260639e-09,-1.1931493287230764e-09,-3.6077130849901277e-09,-3.6364281273012366e-09,-2.4437359620479336e-09,-4.9270022835292507e-09,-6.2089716350525837e-09,-3.7560096728808320e-09,-6.3119068470580153e-09,-2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.6707479898704120e-10,0.0000000000000000e+00,3.5082489401303190e-09,1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8061329154434411e-09,0.0000000000000000e+00,0.0000000000000000e+00,9.1942256076997843e-10,0.0000000000000000e+00,-9.3065980512061485e-10,9.3638206741111219e-10,-9.4217513293794698e-10,3.7921612959422625e-09,-9.5397899597039517e-10,1.9199850769702104e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9392978549868076e-09,9.9123447722818415e-10,1.9954569604299529e-09,4.0172325373888542e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0315180708044074e-09,6.2313150145652816e-09,5.2284176767785559e-09,2.1058263464654548e-09,4.2409739019971760e-09,4.2707062373954504e-09,6.4512876105982872e-09,6.4971590499240322e-09,4.3624583281926249e-09,4.3939247697301017e-09,4.4258484446076277e-09,0.0000000000000000e+00,2.2455539730216830e-09,0.0000000000000000e+00,4.5583207627689165e-09,4.5926872767694561e-09,4.6275759257075325e-09,2.3314993499826795e-09,4.6989679598889452e-09,4.7354964501680849e-09,1.1931493287230764e-09,7.2154261699802555e-09,4.8485708364016493e-09,6.1093399051198347e-09,7.3905034252938757e-09,7.4507659620630998e-09,3.7560096728808320e-09,1.0099050955292823e-08,7.6375980380851817e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0315180708044074e-09,0.0000000000000000e+00,-2.0913670707114212e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1931493287230764e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2317505708823123e-09,0.0000000000000000e+00,0.0000000000000000e+00,-2.5247627388232054e-09,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.6707479898704120e-10,0.0000000000000000e+00,-3.5082489401303190e-09,-1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8061329154434411e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.1942256076997843e-10,0.0000000000000000e+00,9.3065980512061485e-10,0.0000000000000000e+00,0.0000000000000000e+00,-3.7921612959422625e-09,9.5397899597039517e-10,-1.9199850769702104e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9392978549868076e-09,0.0000000000000000e+00,-1.9954569604299529e-09,-4.0172325373888542e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0771050048550937e-09,-1.0456835353557110e-09,0.0000000000000000e+00,-4.2409739019971752e-09,0.0000000000000000e+00,-2.1504292035327624e-09,-2.1657196833080111e-09,0.0000000000000000e+00,-4.3939247697301017e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2791603813844582e-09,0.0000000000000000e+00,-3.4706819442806495e-09,0.0000000000000000e+00,-4.6989679598889452e-09,0.0000000000000000e+00,1.1931493287230764e-09,-3.6077130849901277e-09,0.0000000000000000e+00,-3.6656039430719002e-09,-1.2317505708823127e-09,-2.4835886540210330e-09,0.0000000000000000e+00,-2.5247627388232058e-09,-5.0917320253901211e-09
