3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9808073872978406e+02,2.9810008719656929e+02,2.9809733824796029e+02,2.9809571518839408e+02,2.9809623351013460e+02,2.9809616234197102e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467082e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467082e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467082e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467071e+02,2.9809616530467076e+02,2.9809616530467082e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467071e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467071e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467071e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02,2.9809616530467076e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9989650840369040e+02,2.9991599381486401e+02,2.9991322756843505e+02,2.9991159150121905e+02,2.9991211379768367e+02,2.9991204208389780e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918268e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918257e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918268e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918268e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918257e+02,2.9991204506918268e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02,2.9991204506918262e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,3.0171227807759675e+02,3.0173190043315867e+02,3.0172911688890980e+02,3.0172746781404402e+02,3.0172799408523269e+02,3.0172792182582458e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369454e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369443e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369443e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369454e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369454e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369443e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369443e+02,3.0172792483369449e+02,3.0172792483369443e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369449e+02,3.0172792483369443e+02,3.0172792483369449e+02,3.0172792483369449e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,3.0352804775150315e+02,3.0354780705145339e+02,3.0354500620938450e+02,3.0354334412686899e+02,3.0354387437278177e+02,3.0354380156775136e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820641e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820629e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820629e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820641e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820641e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820629e+02,3.0354380459820641e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02,3.0354380459820635e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,3.0534381742540950e+02,3.0536371366974811e+02,3.0536089552985925e+02,3.0535922043969396e+02,3.0535975466033085e+02,3.0535968130967825e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271827e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271827e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271827e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271816e+02,3.0535968436271821e+02,3.0535968436271827e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271816e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271827e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271816e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271816e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02,3.0535968436271821e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,3.0715958709931584e+02,3.0717962028804277e+02,3.0717678485033400e+02,3.0717509675251893e+02,3.0717563494787987e+02,3.0717556105160497e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723013e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723013e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723013e+02,3.0717556412723002e+02,3.0717556412723002e+02,3.0717556412723002e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723013e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723002e+02,3.0717556412723007e+02,3.0717556412723002e+02,3.0717556412723013e+02,3.0717556412723007e+02,3.0717556412723013e+02,3.0717556412723002e+02,3.0717556412723002e+02,3.0717556412723002e+02,3.0717556412723002e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,3.0897535677322219e+02,3.0899552690633749e+02,3.0899267417080875e+02,3.0899097306534384e+02,3.0899151523542895e+02,3.0899144079353186e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174188e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174188e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174182e+02,3.0899144389174194e+02,3.0899144389174199e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174199e+02,3.0899144389174199e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174199e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174188e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02,3.0899144389174194e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,3.1079112644712853e+02,3.1081143352463215e+02,3.1080856349128345e+02,3.1080684937816881e+02,3.1080739552297803e+02,3.1080732053545864e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625380e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625369e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625369e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625380e+02,3.1080732365625374e+02,3.1080732365625369e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625380e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625369e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02,3.1080732365625374e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874857747e+02,3.1260689612146928e+02,3.1262734014297814e+02,3.1262445281175826e+02,3.1262272569099378e+02,3.1262327581052705e+02,3.1262320027738537e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076566e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076555e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076555e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076566e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076566e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076555e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076555e+02,3.1262320342076561e+02,3.1262320342076555e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02,3.1262320342076561e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874723539e+02,3.1442266579244142e+02,3.1444324676094004e+02,3.1444034213223250e+02,3.1443860200381874e+02,3.1443915609807613e+02,3.1443908001931214e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527752e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527741e+02,3.1443908318527747e+02,3.1443908318527741e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527741e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527741e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527741e+02,3.1443908318527747e+02,3.1443908318527741e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527747e+02,3.1443908318527741e+02,3.1443908318527747e+02,3.1443908318527747e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874824669e+02,3.1623843546869256e+02,3.1625915337952671e+02,3.1625623145270828e+02,3.1625447831664371e+02,3.1625503638562520e+02,3.1625495976123898e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978939e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978927e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978927e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978939e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978939e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978939e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978927e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02,3.1625496294978933e+02
3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716303059174527e+02,3.1717438463626326e+02,3.1805407738675382e+02,3.1807517032546809e+02,3.1807205040805457e+02,3.1807036684772601e+02,3.1807091480199830e+02,3.1807083957513237e+02,3.1807084271430091e+02,3.1807084271430085e+02,3.1807084271430091e+02,3.1807084271430085e+02,3.1807084271430125e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430085e+02,3.1807084271430091e+02,3.1807084271430102e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430085e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430125e+02,3.1807084271430091e+02,3.1807084271430125e+02,3.1807084271430091e+02,3.1807084271430080e+02,3.1807084271430085e+02,3.1807084271430091e+02,3.1807084271430125e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430102e+02,3.1807084271430091e+02,3.1807084271430085e+02,3.1807084271430102e+02,3.1807084271430125e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430125e+02,3.1807084271430125e+02,3.1807084271430091e+02,3.1807084271430085e+02,3.1807084271430091e+02,3.1807084271430080e+02,3.1807084271430108e+02,3.1807084271430091e+02,3.1807084271430125e+02,3.1807084271430125e+02,3.1807084271430125e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02,3.1807084271430091e+02
3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716303059174527e+02,3.1717438463626326e+02,3.1986984598866314e+02,3.1989107786955481e+02,3.1988793913807694e+02,3.1988624326307740e+02,3.1988679507384586e+02,3.1988671931766305e+02,3.1988672247881283e+02,3.1988672247881271e+02,3.1988672247881283e+02,3.1988672247881271e+02,3.1988672247881311e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881271e+02,3.1988672247881283e+02,3.1988672247881289e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881271e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881311e+02,3.1988672247881283e+02,3.1988672247881311e+02,3.1988672247881283e+02,3.1988672247881266e+02,3.1988672247881271e+02,3.1988672247881283e+02,3.1988672247881311e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881289e+02,3.1988672247881283e+02,3.1988672247881271e+02,3.1988672247881289e+02,3.1988672247881311e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881311e+02,3.1988672247881311e+02,3.1988672247881283e+02,3.1988672247881271e+02,3.1988672247881283e+02,3.1988672247881266e+02,3.1988672247881294e+02,3.1988672247881277e+02,3.1988672247881311e+02,3.1988672247881311e+02,3.1988672247881311e+02,3.1988672247881277e+02,3.1988672247881283e+02,3.1988672247881283e+02,3.1988672247881277e+02
3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716290283204501e+02,3.1716303059174527e+02,3.1717438463626326e+02,3.2168561459057247e+02,3.2170698541364146e+02,3.2170382786809927e+02,3.2170211967842886e+02,3.2170267534569342e+02,3.2170259906019373e+02,3.2170260224332463e+02,3.2170260224332458e+02,3.2170260224332463e+02,3.2170260224332458e+02,3.2170260224332498e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332458e+02,3.2170260224332463e+02,3.2170260224332475e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332458e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332498e+02,3.2170260224332463e+02,3.2170260224332498e+02,3.2170260224332463e+02,3.2170260224332452e+02,3.2170260224332458e+02,3.2170260224332463e+02,3.2170260224332498e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332475e+02,3.2170260224332463e+02,3.2170260224332458e+02,3.2170260224332475e+02,3.2170260224332498e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332498e+02,3.2170260224332498e+02,3.2170260224332463e+02,3.2170260224332458e+02,3.2170260224332463e+02,3.2170260224332452e+02,3.2170260224332475e+02,3.2170260224332463e+02,3.2170260224332498e+02,3.2170260224332498e+02,3.2170260224332498e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02,3.2170260224332463e+02
