4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724220014e+08,4.3117491350178760e+08,4.3121100673380864e+08,4.3120694962420470e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368851e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724220014e+08,4.3117491350178760e+08,4.3121100673380864e+08,4.3120694962420470e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368857e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724220014e+08,4.3117491350178760e+08,4.3121100673380864e+08,4.3120694962420470e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368857e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724220014e+08,4.3117491350178760e+08,4.3121100673380864e+08,4.3120694962420470e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368857e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724220014e+08,4.3117491350178760e+08,4.3121100673380864e+08,4.3120694962420470e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368851e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724220014e+08,4.3117491350178760e+08,4.3121100673380864e+08,4.3120694962420470e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368857e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058589e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724220014e+08,4.3117491350178760e+08,4.3121100673380864e+08,4.3120694962420470e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368851e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724220014e+08,4.3117491350178760e+08,4.3121100673380864e+08,4.3120694962420470e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368851e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724197561e+08,4.3117491350251955e+08,4.3121100673389751e+08,4.3120694962420517e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368851e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449724348611e+08,4.3117491349759626e+08,4.3121100673329884e+08,4.3120694962420231e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368857e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120419131280863e+08,4.3122449725524431e+08,4.3117491351388538e+08,4.3121100673527980e+08,4.3120694962421155e+08,4.3120316864507771e+08,4.3120428709457368e+08,4.3120413357368851e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058589e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
