0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,-4.5326310965404312e-18,-9.6075789256317818e-17,1.1315391311197253e-15,-5.8610668402523410e-15,-6.6145178420398689e-16,1.5708009175156613e-16,-1.5815675035670712e-17,3.7342207271680987e-16,-3.7386075596629472e-15,-1.1787944328792062e-15,3.1629612259153645e-16,-4.1451218945633360e-17,-2.9131211849727784e-18,-1.2921749810768858e-14,9.3665865899552089e-16,4.6962613899953525e-16,-1.9346176090956032e-15,-4.0517748264216705e-16,-1.5206731631979054e-15,1.8903852799054251e-14,-8.9008698140831344e-15,-7.0466323806111351e-16,-1.2375095618843104e-15,-5.5085073869747981e-17,1.5331266046292146e-14,-6.2485817427959565e-16,1.7311416872767006e-16,4.9987483983729567e-17,7.6486693205701451e-15,-1.4710019658992367e-16,-1.7466393494634575e-15,-7.2436943234888923e-16,9.1933971828696618e-16,2.1301801016782095e-15,-3.4950141506035425e-15,-7.0167689215223249e-15,-1.9823585364468596e-14,8.1514587965984676e-15,4.1825505827124580e-15,1.1278048430872087e-14,-7.2999130696043635e-15,-3.7380506680161923e-15,-1.1578303021911248e-14,-8.8728015168791573e-15,-6.1502824069428415e-17,2.6556124972099924e-15,8.0668683639846902e-16,1.3129001662633511e-15,7.4919369011980523e-15,1.1017669676710229e-14,-2.1090519441804302e-15,3.6087454638291547e-16,1.0035343368473617e-14,2.5353618315217552e-15,-1.6418325431557998e-14,-3.8765184064649033e-15,2.6507092626678362e-16,8.8003759078509153e-15,9.0400594050817435e-16,2.1822781573958857e-15,1.9921132864876713e-14,3.8831114456780503e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4833901531799796e-18,7.9652033724352864e-18,7.7100523168736288e-17,-9.1297856323504537e-16,-3.1465256824022953e-16,9.4834681163483997e-17,-1.2780052459982385e-14,-8.8054265154986311e-16,-4.2701513298523078e-15,5.2261973366994487e-15,-1.2542676410928736e-14,-9.1510682111782294e-15,2.1392367777554395e-16,-4.1706681649532611e-17,1.2447841286174585e-17,5.7177254243393818e-17,-8.8487777643677051e-16,-1.5787637810214963e-16,-1.5070227354483170e-15,-3.2527070332192803e-15,-5.8586927493628600e-15,-1.8051772552038547e-15,-3.5514557953535217e-16,-3.3100786727789935e-15,-2.1834020392707347e-15,1.1985457011310529e-14,-8.6440182518182115e-15,-1.3164303199895057e-15,1.1287073721028537e-14,-4.3425110790049193e-15,-9.6660277875026654e-15,-3.5138274810383616e-15,-2.9248535269798073e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.4216199944212133e-18,-6.5940519553005725e-19,-1.9009375737099251e-16,6.1516071248882353e-15,4.8865562372855130e-16,7.9066219098118353e-16,3.0879468726874964e-16,-4.5180827922599912e-16,1.2300561004825739e-14,1.1813533478384868e-15,-3.1871447480057575e-16,-4.6875055676325373e-17,9.3415142107680080e-16,2.1676985504094629e-14,-1.7320121716454337e-16,7.6518093450333147e-16,2.0652280696022423e-15,1.2629358761801907e-15,1.8351616782415223e-15,-1.8992876031216645e-14,8.8321216087567269e-15,1.7128554972123867e-15,6.1760018754789341e-16,-3.3085116446343089e-16,-1.5240298288762042e-14,6.1968583778936619e-16,-9.5537567963365521e-17,-5.2365222825008466e-15,-7.8764038872301619e-15,-6.8142539885358390e-16,1.4252530517266300e-15,7.1535564262390475e-16,-1.6728687992718459e-16,-6.1098021318458944e-19,-3.2654379092684943e-16,1.6259280418052692e-14,2.1041809411634780e-14,3.0767554511287492e-16,3.4300868660758665e-15,-3.0108944863830711e-15,7.8999363479062214e-15,3.5241269902407159e-15,1.1628470696504878e-14,2.8441306014358981e-16,-1.2746228694226399e-16,2.5338152937938904e-17,4.4900622666851639e-18,-1.4005236053466352e-17,-4.3375229079046661e-15,5.1777582474594911e-15,4.5758683630065921e-15,-2.1544399876710332e-16,1.7201910355914038e-15,1.3708937541052669e-15,1.4513219352398874e-14,4.0596305081678050e-15,6.1533452108589099e-15,-2.6804164474943085e-15,3.2604508545797251e-15,9.3040656807754271e-15,-1.6610283902551262e-14,2.0065349655027905e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4216199944212133e-18,6.5940519553005725e-19,1.9009375737099251e-16,-1.8760846584497229e-15,-4.8865562372855130e-16,-7.8586274334290903e-16,-3.1172109800512022e-16,-4.0104252235706677e-15,-1.4706779691433025e-14,-5.9195613139912663e-16,-8.3904785193719658e-15,6.6279976921494099e-17,-9.3123829989181722e-16,-2.1584528934049269e-14,-7.6003753092986828e-16,-1.1463433191559102e-15,-1.0587399986458890e-15,-1.1573487655903904e-15,-2.3345777886274613e-16,7.1689936221836432e-17,7.8782107242357767e-17,-8.3924995074110848e-16,-1.2257027682307710e-15,-2.2122970605528172e-16,7.1058088139037744e-17,-4.2904170201052093e-15,6.7395457624306065e-18,-4.1953577992447627e-15,-9.1706408860172847e-16,-3.0788945920557906e-16,8.0814182290490955e-17,-3.6205439518037320e-18,6.9020621907075809e-17,-8.9406533266152874e-16,-8.7134065983902098e-15,2.5418809997333690e-15,-9.1899288827616348e-15,4.4486013755992719e-15,-8.5755797052216144e-15,-4.0456514378758253e-18,-8.5397061617964130e-15,6.8666603898296295e-17,-9.0173333754112603e-16,-1.7421477388255072e-14,8.8949596360465247e-17,-1.2669076468971832e-17,-8.9801245333701137e-18,2.8010472106934689e-17,1.1937503108232346e-16,-1.7708702683771264e-15,3.6833786942906118e-15,-7.1173478482425190e-16,-3.3822717168608713e-16,1.4423410995951736e-16,-1.3713799846582337e-14,-2.6953056903205343e-16,-4.9859878430581108e-15,-1.0870677654103267e-15,-1.9029474642388667e-15,-1.0883957749782505e-14,-4.3357560482170160e-16,-6.4918581356727079e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2108099972106198e-18,-3.2970259776353742e-19,-9.3904333474223463e-17,9.3765462435440680e-16,2.0623461422062772e-16,8.6367765899562574e-16,-7.7780739232823272e-17,3.2898914235741040e-15,9.2115875155458570e-15,8.5984241297440433e-16,-6.4349553886179965e-16,2.0701283684480445e-14,3.0427959301764532e-15,-5.4734568514416135e-20,2.5938220513446904e-15,1.9246096283629618e-15,-1.0281641691652725e-15,1.5857189193771697e-15,-6.7515936283286797e-16,2.5181791117701814e-14,5.0400584843449792e-15,3.3061177290304266e-15,3.4093118220612184e-15,7.1664925076688862e-16,1.6794873033825362e-14,6.0907337540792041e-16,3.6580195832551291e-15,1.3176959782535284e-14,1.0972822318654581e-14,3.9910323158392992e-15,1.1238817116428921e-15,-3.3605409307942530e-16,-1.8243042700814102e-16,2.6424047517688475e-15,1.7117239858078297e-15,-6.7150138273398533e-15,4.5642589307864651e-15,-5.0880539039495027e-15,-3.0688543068789974e-15,4.8716519316140392e-16,9.7219258930901959e-15,9.1494471774040001e-16,2.8801895352219405e-15,1.8901906876297324e-14,2.3461371222687087e-17,-3.3308173266035468e-16,3.4672203046635188e-15,-1.2831219928686342e-15,5.3505955496417970e-15,-2.3493404432141147e-15,3.2699585729767744e-16,3.3519087195442375e-15,2.2740118463385507e-15,-9.9126510824541826e-16,4.7067972940566434e-15,1.2059732448940108e-15,1.0468651947187805e-14,9.8643890076272440e-15,1.7626780396204422e-15,3.1471450333000000e-15,1.8623488073961892e-14,2.5184848541944545e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1743401216242361e-18,1.1101110211951689e-19,9.6735194451889432e-17,-9.3916028332629000e-16,-2.9131569437688233e-16,7.7721188867867792e-17,-1.0797693206708025e-17,0.0000000000000000e+00,4.2755224664385116e-15,2.1377612332192559e-14,0.0000000000000000e+00,8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.7102089865754046e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5510449328770232e-15,0.0000000000000000e+00,1.2826567399315536e-14,0.0000000000000000e+00,3.4833901531799796e-18,-4.4290146206383511e-18,-7.4613395723182551e-17,8.1814861950968069e-16,9.7850164563844774e-16,2.4186954619755155e-14,1.1245872163064052e-14,3.6205031883104804e-16,1.6730054477656668e-14,1.9612001446522441e-14,3.4191500139807021e-15,1.6030091083064306e-14,3.4001377227517469e-15,5.2919906426889739e-16,1.5287555582956596e-14,9.4590371591612583e-16,6.0372114797844164e-16,1.3657950945035696e-16,6.6640195907220892e-15,3.5147843987433973e-15,6.6560168301435547e-15,2.1594495448602155e-15,3.3696367781586817e-16,2.4009126012897506e-15,1.6442932153471670e-15,3.3804947813749737e-15,1.6484145962885566e-14,-3.7774038895704900e-16,4.3880074022370105e-15,8.5832846276032103e-15,1.1961905261360348e-14,4.0018457203445580e-15,-7.1524254421848674e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2850904226129905e-18,7.7540974098377321e-19,8.5630683447546388e-17,-9.3681885826810648e-16,8.5688576750444141e-17,-3.4766024599327761e-15,-2.0168851135029431e-14,-2.7044519653458297e-16,4.8534747756574963e-16,-2.0679237386779933e-14,-3.0427959301764532e-15,-2.6711068394484644e-18,-2.5904021404435580e-15,-1.8361458740159978e-15,1.0003463102611002e-16,-1.8853092914295871e-15,7.5619009901363312e-16,-2.5190148369390007e-14,-5.0450754353028614e-15,-3.3905888832355264e-15,-2.4833729534416012e-15,-4.1892792504300994e-16,-1.6959860225486910e-14,3.2253248394899103e-16,-3.3523248722796640e-15,-1.3260432254285390e-14,-1.0961066096287318e-14,-3.9945157059924802e-15,-1.1159165082704797e-15,4.0238549383849100e-16,-7.1202673669076622e-16,-2.7089838061447376e-15,-2.5586933023353367e-14,-4.6167511559674437e-15,-6.3862716939577051e-16,-2.0193045506585882e-14,-1.6547132941057002e-14,-3.8993811876443608e-15,-1.7124175289066517e-14,-5.1376430853736856e-15,-4.5660863971593559e-15,-1.8206240722150076e-14,-1.1561457808991257e-15,-1.0700249474741260e-15,-3.7926400260871072e-15,-1.1308330054758627e-14,-1.0482562229409824e-14,-7.8374559397199497e-15,-2.0846663892827585e-15,-3.7189539180687655e-15,-1.4048643137221604e-14,-1.8529619712990540e-15,-3.9883581990269301e-15,-1.8501755600383566e-14,-1.0515451642556692e-14,-1.7693642646320097e-14,-1.2648235257801194e-14,-8.4864361845545687e-15,-2.2065879155160277e-14,-2.7812211298052457e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1743401216242361e-18,1.1101110211951689e-19,9.6735194451889432e-17,-9.3916028332629000e-16,-2.9131569437688233e-16,-8.4733237440091555e-15,-1.0797693206708025e-17,0.0000000000000000e+00,0.0000000000000000e+00,4.2755224664385116e-15,0.0000000000000000e+00,-8.5510449328770232e-15,2.6413764552695660e-18,-2.9131211849727784e-18,-1.7191820594391443e-14,9.3258768532981412e-16,2.9464544648923952e-16,-1.7119905788141348e-16,9.4273781549821044e-16,3.8968624153786650e-16,-5.2870708901788750e-15,-3.7531477719481940e-16,1.0055355406704211e-15,2.9141681391762574e-16,-8.2353266138944076e-17,1.1569688098717869e-17,-8.5510449328770232e-15,0.0000000000000000e+00,-1.2826567399315536e-14,4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.4358829879602436e-17,2.7124506808677348e-17,3.1248238225303261e-16,-3.4755076458830588e-15,-2.0039328949789130e-14,-2.0749469602418999e-15,4.0855022286925737e-15,-2.0262735625668209e-14,-4.5944911363234980e-15,-1.2887867827672507e-14,-3.6422897148896915e-15,-4.5345462321175908e-16,-1.9575628276934441e-14,-9.3282870470463988e-16,-6.4336580260755419e-16,-3.2850846767711625e-16,2.9794175038245086e-16,1.7329714886660401e-15,-6.9284939606119352e-15,-2.1205042585555188e-15,-3.3212609962636934e-16,-2.4170029328802648e-15,-1.6911121349770942e-15,-2.5285424017346383e-15,-2.0542709004874471e-14,-2.2076853393939275e-15,6.1493216846516414e-16,-5.3526592422890178e-15,-7.9588410846153336e-15,3.7049574115047410e-15,-3.0985491009725050e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2850904226129905e-18,-7.7540974098377321e-19,-8.5630683447546388e-17,9.3681885826810648e-16,-8.5688576750444141e-17,3.4766024599327761e-15,1.1607732548698392e-14,2.7914656707212326e-16,-1.1904677751060300e-16,-1.5988900445391646e-16,1.8656194881897644e-15,5.9100796440819072e-16,-2.5192826912422723e-16,9.5783430200493026e-16,3.7997609098655800e-16,-1.0794029001522689e-15,7.0314284617388952e-16,-5.1514765604065612e-15,3.3791306279411216e-15,2.0946269531323348e-16,1.2029068674771592e-15,7.4834098959801173e-16,1.6903892352673065e-14,-3.0320317407377528e-16,3.5950421923916943e-15,1.9552306308944763e-15,-2.7869463621134324e-15,4.2431941015536997e-15,1.0812499386269834e-15,-3.0154156580162712e-16,-6.1896991569657068e-17,4.2164279427213291e-16,1.8226468125139107e-14,1.8993938735832003e-14,2.5703810692159042e-15,7.8478575309198072e-15,2.1399723668851885e-14,5.9205262754844583e-15,1.9543775100730211e-14,4.7182851093876425e-15,4.1638635513891848e-15,4.5756695624131757e-15,8.6147728352467455e-16,1.4543287944172621e-15,4.0286622763279070e-16,1.1653956714578099e-14,3.6486848933999393e-16,8.6213550953356432e-15,2.4782295369331479e-15,3.6780497318287815e-15,1.3152016126617083e-14,1.4785844417240295e-15,7.7436393990942507e-16,2.2240800193684385e-14,4.7830200435933136e-15,1.0609239502410017e-14,1.0872118625951745e-14,7.9398814229706779e-15,7.1565856080303711e-15,3.1053915510235824e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,-1.1101110211951689e-19,-9.6735194451889432e-17,9.3916028332629000e-16,2.9131569437688233e-16,8.4733237440091555e-15,1.0797693206708025e-17,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,2.1377612332192559e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5510449328770232e-15,0.0000000000000000e+00,4.2755224664385116e-15,4.2755224664385116e-15,0.0000000000000000e+00,-3.5361887517971424e-18,8.2819949641382697e-18,4.3445430883455871e-15,-8.9406533266152874e-16,-4.4378841319516974e-15,2.5418809997333690e-15,-6.3888394988461136e-16,-2.1204533423031799e-14,8.5265101605324320e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7102089865754046e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,0.0000000000000000e+00,-4.2755224664385116e-15,-4.7658968778732710e-18,1.5660243720594967e-17,-4.2176595441401803e-15,-8.8732842874117339e-16,1.2491316615903149e-14,1.1069340732221396e-16,4.0068363886431548e-17,3.3834824428758231e-15,-4.5724777211831960e-15,4.4704797285915489e-15,2.5082515993406355e-15,3.5993383121915307e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2850904226129905e-18,7.7540974098377321e-19,8.5630683447546388e-17,-9.3681885826810648e-16,8.5688576750444141e-17,-7.7521249263712865e-15,-2.8709822414452435e-14,-2.7914656707212326e-16,-8.4319981553664205e-15,1.7261978870207962e-14,-1.8656194881897644e-15,-2.1968620296600750e-14,2.5192826912422723e-16,-9.5502191827675084e-16,-3.8677171380749919e-16,9.9644089105296475e-16,3.0976035104969901e-16,2.5132539449594690e-16,-3.7622302389538706e-15,-1.1621245083063481e-16,-1.2143867505064292e-15,-7.4834098959801173e-16,-1.6900662645866699e-14,2.9676007078196247e-16,-3.6759479657619328e-15,-5.3127008671617932e-15,-5.4569502177355397e-15,-4.3272480301251124e-15,-1.0658606180377107e-15,3.0761840071709246e-16,-4.3097706035845923e-15,1.5994015613637071e-16,-1.7620314144274717e-15,-1.4964907857760349e-15,1.4344984090985158e-16,1.7822218596297271e-14,-1.1084674694251363e-15,-1.3370148100964812e-15,-6.7213652561876946e-15,-1.8476814571955859e-16,-3.4554444680494381e-15,7.2483943877953730e-15,3.4708171129992627e-16,-2.4246536123170836e-17,1.1448245201781463e-16,-1.7489435416166787e-15,3.7948647694561579e-15,1.8379184180673365e-15,-7.5950429125282386e-16,-3.3158421114938472e-15,2.9142279622956669e-15,1.4124615574505994e-15,-1.0885681188833636e-14,-9.1616347955415460e-16,-2.2651634863098803e-15,-1.0379250884216070e-14,2.4809687221234120e-15,-9.0128231344875463e-15,-1.4151096902741033e-14,-3.9580322576954270e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,-1.1101110211951689e-19,-9.6735194451889432e-17,9.3916028332629000e-16,2.9131569437688233e-16,-7.7721188867867792e-17,1.0797693206708025e-17,0.0000000000000000e+00,0.0000000000000000e+00,8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,-2.6413764552695660e-18,2.9131211849727784e-18,8.9730728637395490e-17,-9.3258768532981412e-16,-2.9464544648923952e-16,1.6834259988291652e-16,-9.3853420505387044e-16,-3.0318173604887312e-16,8.6031217411643701e-17,7.3765156284459069e-17,-9.2372110494621324e-16,-3.0289669694721721e-16,8.2353266138944076e-17,-1.1569688098717869e-17,-8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,8.5510449328770232e-15,0.0000000000000000e+00,-3.5361887517971424e-18,8.2819949641382697e-18,7.6308544189478594e-17,-9.1192259126270181e-16,-3.1174558220984749e-16,8.5892820243994911e-17,-1.2159613782893238e-17,-8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.2755224664385116e-15,0.0000000000000000e+00,-5.2136636933164734e-18,1.8346844613254118e-17,5.1146420066681192e-17,-8.7837309243230681e-16,-3.3690770633263225e-16,9.5957669893104588e-17
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2850904226129905e-18,-7.7540974098377321e-19,-8.5630683447546388e-17,9.3681885826810648e-16,-8.5688576750444141e-17,1.2027647392809800e-14,2.8719896067906456e-14,2.7044519653458297e-16,8.0656974553112732e-15,3.5771475210258874e-15,3.0427959301764532e-15,1.7104760972593494e-14,2.5904021404435580e-15,1.8389582577441766e-15,-1.1825608584108797e-16,1.8191617241085953e-15,6.0273112016451234e-16,3.7613609788477194e-15,-5.0952675922266973e-15,3.8110968706153160e-15,2.4259735382937195e-15,4.1892792504300994e-16,1.6946941398261428e-14,-2.9676007078196247e-16,3.6759479657619328e-15,1.3863745800038818e-14,1.1814277512970275e-15,4.3272480301251124e-15,1.0764691842931018e-15,-3.3246438560952652e-16,-1.9103353428099892e-16,2.5668989883510781e-15,2.6225762027084861e-15,2.1485794685185097e-15,2.0639116849004191e-16,7.7443767477534673e-15,1.1207348555972709e-15,1.3370148100964812e-15,2.4458427897491831e-15,1.8476814571955859e-16,3.4554444680494381e-15,-7.2312186197309158e-15,-3.9839576950014440e-16,-2.3552244477507582e-16,3.4725876518872025e-15,3.0413910663149563e-15,4.3944228041013474e-15,2.4892735165599177e-15,7.6427018813069277e-16,3.3001818677731052e-15,1.3034315818444977e-15,-5.2513312870971637e-16,2.6597678807463249e-15,9.3964956750497427e-15,2.3297706628610493e-15,9.3904440942864986e-15,2.1864445438814130e-15,1.2078718225765347e-14,1.9328167836322946e-14,3.6839186663437239e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7102089865754046e-14,-5.1178299185615175e-18,4.8367044180831528e-18,1.8457667860965064e-16,-1.8631659014472188e-15,-6.8706866551751857e-16,9.9523842988797905e-16,1.2122939073498923e-15,3.9406642076068710e-16,-1.9240498171644073e-15,-5.9211043003520774e-16,4.4428424604026446e-15,6.2372883116809148e-17,-9.2372110494621324e-16,-3.0289669694721721e-16,8.2353266138944076e-17,-1.1569688098717869e-17,4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00,-8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,-4.2755224664385116e-15,0.0000000000000000e+00
