-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3711978671877068e+02,-3.3714207948990520e+02,-3.3713895863816714e+02,-3.3713705591413071e+02,-3.3713765969243946e+02,-3.3713757679339722e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167566e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167566e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167572e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167566e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167561e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167561e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167561e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167561e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167549e+02,-3.3713758024167561e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02,-3.3713758024167555e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3530401704486434e+02,-3.3532617287161042e+02,-3.3532306931769239e+02,-3.3532117960130574e+02,-3.3532177940489032e+02,-3.3532169705147038e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716380e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716374e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716369e+02,-3.3532170047716386e+02,-3.3532170047716374e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716380e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716374e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716380e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716380e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716380e+02,-3.3532170047716386e+02,-3.3532170047716363e+02,-3.3532170047716380e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716386e+02,-3.3532170047716380e+02,-3.3532170047716386e+02,-3.3532170047716386e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3348824737095799e+02,-3.3351026625331582e+02,-3.3350717999721763e+02,-3.3350530328848072e+02,-3.3350589911734124e+02,-3.3350581730954354e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265188e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265188e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265194e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265188e+02,-3.3350582071265183e+02,-3.3350582071265188e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265194e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265194e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265194e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265194e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265194e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265194e+02,-3.3350582071265194e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02,-3.3350582071265183e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3167247769705165e+02,-3.3169435963502116e+02,-3.3169129067674294e+02,-3.3168942697565581e+02,-3.3169001882979228e+02,-3.3168993756761677e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094813996e+02,-3.3168994094814002e+02,-3.3168994094814008e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814008e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094813996e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094813996e+02,-3.3168994094814002e+02,-3.3168994094813996e+02,-3.3168994094814008e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094814002e+02,-3.3168994094813996e+02,-3.3168994094814002e+02,-3.3168994094814002e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.2985670802314525e+02,-3.2987845301672638e+02,-3.2987540135626818e+02,-3.2987355066283089e+02,-3.2987413854224314e+02,-3.2987405782568999e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362821e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362821e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362821e+02,-3.2987406118362810e+02,-3.2987406118362816e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362821e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362804e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362816e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362821e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362821e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362821e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02,-3.2987406118362810e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.2804093834923884e+02,-3.2806254639843172e+02,-3.2805951203579349e+02,-3.2805767435000593e+02,-3.2805825825469412e+02,-3.2805817808376310e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911641e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911618e+02,-3.2805818141911635e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911629e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911629e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911635e+02,-3.2805818141911635e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874838340e+02,-3.2622516867534739e+02,-3.2624663978013888e+02,-3.2624362271531868e+02,-3.2624179803718096e+02,-3.2624237796714510e+02,-3.2624229834183637e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460455e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460455e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460438e+02,-3.2624230165460449e+02,-3.2624230165460455e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460438e+02,-3.2624230165460449e+02,-3.2624230165460460e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460443e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460443e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460443e+02,-3.2624230165460449e+02,-3.2624230165460438e+02,-3.2624230165460455e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02,-3.2624230165460449e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874829450e+02,-3.2440939900124431e+02,-3.2443073316181903e+02,-3.2442773339484376e+02,-3.2442592172435593e+02,-3.2442649767959597e+02,-3.2442641859990960e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009274e+02,-3.2442642189009257e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009268e+02,-3.2442642189009257e+02,-3.2442642189009251e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009251e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009263e+02,-3.2442642189009263e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02,-3.2442642189009257e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874901147e+02,-3.2259362932891349e+02,-3.2261482654372242e+02,-3.2261184407437025e+02,-3.2261004541153096e+02,-3.2261061739204689e+02,-3.2261053885798282e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558082e+02,-3.2261054212558088e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558082e+02,-3.2261054212558076e+02,-3.2261054212558082e+02,-3.2261054212558088e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558065e+02,-3.2261054212558076e+02,-3.2261054212558082e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558082e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558082e+02,-3.2261054212558088e+02,-3.2261054212558076e+02,-3.2261054212558082e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558082e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558065e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558071e+02,-3.2261054212558082e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02,-3.2261054212558076e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030751987e+02,-3.1717432874711085e+02,-3.2077785142265623e+02,-3.2079892702549859e+02,-3.2079595022353720e+02,-3.2079416988523610e+02,-3.2079473698404070e+02,-3.2079465912068883e+02,-3.2079466236106902e+02,-3.2079466236106890e+02,-3.2079466236106902e+02,-3.2079466236106890e+02,-3.2079466236106896e+02,-3.2079466236106902e+02,-3.2079466236106902e+02,-3.2079466236106902e+02,-3.2079466236106890e+02,-3.2079466236106902e+02,-3.2079466236106890e+02,-3.2079466236106902e+02,-3.2079466236106902e+02,-3.2079466236106902e+02,-3.2079466236106902e+02,-3.2079466236106902e+02,-3.2079466236106902e+02,-3.2079466236106884e+02,-3.2079466236106902e+02,-3.2079466236106902e+02,-3.2079466236106896e+02,-3.2079466236106902e+02,-3.2079466236106896e+02,-3.2079466236106902e+02,-3.2079466236106884e+02,-3.2079466236106890e+02,-3.2079466236106890e+02,-3.2079466236106896e+02,-3.2079466236106902e+02,-3.2079466236106890e+02,-3.2079466236106902e+02,-3.2079466236106890e+02,-3.2079466236106896e+02,-3.2079466236106902e+02,-3.2079466236106890e+02,-3.2079466236106896e+02,-3.2079466236106896e+02,-3.2079466236106902e+02,-3.2079466236106896e+02,-3.2079466236106896e+02,-3.2079466236106896e+02,-3.2079466236106890e+02,-3.2079466236106890e+02,-3.2079466236106902e+02,-3.2079466236106884e+02,-3.2079466236106896e+02,-3.2079466236106890e+02,-3.2079466236106896e+02,-3.2079466236106896e+02,-3.2079466236106896e+02,-3.2079466236106902e+02,-3.2079466236106890e+02,-3.2079466236106902e+02,-3.2079466236106902e+02
-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716290283204529e+02,-3.1716301027280559e+02,-3.1717432874800005e+02,-3.1896213524513121e+02,-3.1898297420505128e+02,-3.1898009036292342e+02,-3.1897828845633342e+02,-3.1897885747998112e+02,-3.1897877934862834e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655721e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655721e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655704e+02,-3.1897878259655710e+02,-3.1897878259655715e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655710e+02,-3.1897878259655704e+02,-3.1897878259655704e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655704e+02,-3.1897878259655715e+02,-3.1897878259655715e+02
-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716290283204506e+02,-3.1716304954215377e+02,-3.1717443736626097e+02,-3.1714617210705461e+02,-3.1716723466081373e+02,-3.1716409448490202e+02,-3.1716243064618362e+02,-3.1716297435882177e+02,-3.1716289971568403e+02,-3.1716290283204518e+02,-3.1716290283204489e+02,-3.1716290283204518e+02,-3.1716290283204489e+02,-3.1716290283204523e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204489e+02,-3.1716290283204518e+02,-3.1716290283204506e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204495e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204523e+02,-3.1716290283204518e+02,-3.1716290283204523e+02,-3.1716290283204518e+02,-3.1716290283204495e+02,-3.1716290283204489e+02,-3.1716290283204512e+02,-3.1716290283204523e+02,-3.1716290283204518e+02,-3.1716290283204512e+02,-3.1716290283204518e+02,-3.1716290283204512e+02,-3.1716290283204506e+02,-3.1716290283204518e+02,-3.1716290283204489e+02,-3.1716290283204506e+02,-3.1716290283204523e+02,-3.1716290283204518e+02,-3.1716290283204518e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204512e+02,-3.1716290283204489e+02,-3.1716290283204518e+02,-3.1716290283204495e+02,-3.1716290283204495e+02,-3.1716290283204512e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204518e+02,-3.1716290283204512e+02,-3.1716290283204518e+02,-3.1716290283204518e+02
