0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3781396084279704e-12,-1.3828052307870094e-12,0.0000000000000000e+00,2.7845675112652979e-12,2.7942103912950932e-12,0.0000000000000000e+00,-1.4069151391212484e-12,2.8238117169881552e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8862312863053188e-12,1.4485384337973955e-12,2.9080550043079336e-12,-1.4595840707693735e-12,1.4652093924444847e-12,0.0000000000000000e+00,1.4766714631320840e-12,4.4475326330077736e-12,2.9768487567643037e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5128481756628410e-12,6.0766165538856495e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.1039306371441302e-12,4.6763881841391779e-12,3.1314412166151712e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8054613154006235e-12,4.8280518984116421e-12,1.6169894578266360e-12,4.8742178438258627e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6999097428066411e-12,0.0000000000000000e+00,3.4361305423941479e-12,3.4547195892659258e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3781396084279704e-12,2.7656104615740188e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4485384337973955e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.4652093924444847e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5128481756628410e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.1039306371441302e-12,-4.6763881841391779e-12,-1.5657206083075856e-12,3.1454818099640281e-12,0.0000000000000000e+00,6.3483072115255837e-12,6.3775862957705318e-12,-4.8054613154006235e-12,-4.8280518984116421e-12,1.6169894578266360e-12,-4.8742178438258627e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6568983945829562e-12,6.6609649764645976e-12,0.0000000000000000e+00,1.6823101159888943e-12,0.0000000000000000e+00,5.0997292284199234e-12,0.0000000000000000e+00,-3.4361305423941479e-12,-3.4547195892659258e-12,0.0000000000000000e+00,6.9855995667569596e-12,5.2684584632442726e-12,0.0000000000000000e+00,7.1045749825154104e-12,3.5727796992911287e-12,3.5635800496910235e-12,3.5543804000909191e-12,3.5451807504908142e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3781396084279704e-12,-2.7656104615740188e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.6276605564849936e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4377579370188553e-12,0.0000000000000000e+00,-2.8970768675947910e-12,0.0000000000000000e+00,-2.9191681415387470e-12,-2.9304187848889693e-12,0.0000000000000000e+00,-1.4766714631320840e-12,-1.4825108776692581e-12,0.0000000000000000e+00,-2.9888267683957488e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5191541384714124e-12,0.0000000000000000e+00,-3.0640344671174514e-12,0.0000000000000000e+00,1.5452264866168662e-12,3.1039306371441302e-12,0.0000000000000000e+00,-4.6971618249227576e-12,-3.1454818099640281e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.7831897218278986e-12,0.0000000000000000e+00,-6.4374025312155230e-12,-3.2339789156532720e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.9217452306083292e-12,0.0000000000000000e+00,3.3137967891659123e-12,4.9957237323484486e-12,3.3474216953047537e-12,3.3646202319777887e-12,0.0000000000000000e+00,3.3998194856132823e-12,3.4178327721479986e-12,0.0000000000000000e+00,-6.9094391785318516e-12,3.4736069236813578e-12,6.9855995667569588e-12,0.0000000000000000e+00,5.2981983294167947e-12,3.5522874912577052e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5452264866168662e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5727409049820141e-12,0.0000000000000000e+00,-6.3483072115255837e-12,-4.7831897218278986e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6405817435361099e-12,0.0000000000000000e+00,-3.3137967891659123e-12,-4.9957237323484486e-12,-1.6737108476523768e-12,-3.3646202319777883e-12,0.0000000000000000e+00,-6.7996389712265645e-12,-1.7089163860739993e-12,-1.7180652711970738e-12,0.0000000000000000e+00,-3.4736069236813578e-12,-1.0478399350135439e-11,-5.2684584632442726e-12,-1.7660661098055978e-12,-7.1045749825154104e-12,-3.5727796992911287e-12,-3.5635800496910235e-12,-3.5543804000909191e-12,-3.5451807504908142e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7656104615740188e-12,0.0000000000000000e+00,1.3922837556326490e-12,0.0000000000000000e+00,0.0000000000000000e+00,5.6276605564849936e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4272331469903920e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.4431156431526594e-12,2.8970768675947910e-12,1.4540275021539668e-12,2.9191681415387470e-12,2.9304187848889693e-12,0.0000000000000000e+00,2.9533429262641679e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.9888267683957488e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.5128481756628410e-12,1.5191541384714124e-12,-1.5255432723131339e-12,3.0640344671174514e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.2628824332303423e-12,4.7182227149460430e-12,0.0000000000000000e+00,6.3483072115255837e-12,0.0000000000000000e+00,0.0000000000000000e+00,6.4374025312155230e-12,3.2339789156532720e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6737108476523768e-12,0.0000000000000000e+00,0.0000000000000000e+00,3.3998194856132823e-12,1.7089163860739993e-12,3.4361305423941475e-12,6.9094391785318516e-12,1.7368034618406789e-12,3.4927997833784798e-12,5.2684584632442726e-12,0.0000000000000000e+00,1.7761437456288526e-12,3.5727796992911287e-12,3.5635800496910235e-12,3.5543804000909191e-12,3.5451807504908142e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.7656104615740188e-12,0.0000000000000000e+00,-1.3922837556326490e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4272331469903920e-12,0.0000000000000000e+00,-1.4377579370188553e-12,-1.4431156431526594e-12,-1.4485384337973955e-12,-1.4540275021539668e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4766714631320840e-12,-1.4825108776692581e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5191541384714124e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5519653185720651e-12,0.0000000000000000e+00,-3.1314412166151712e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6169894578266360e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3474216953047537e-12,0.0000000000000000e+00,-1.6910420497357412e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.7180652711970740e-12,0.0000000000000000e+00,-1.7368034618406789e-12,-1.7463998916892399e-12,-3.5123056421628481e-12,-3.5321322196111957e-12,0.0000000000000000e+00,-1.7863898496455644e-12,-1.7817900248455117e-12,-1.7771902000454595e-12,-1.7725903752454071e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3828052307870094e-12,0.0000000000000000e+00,1.3922837556326490e-12,0.0000000000000000e+00,5.6079276099789289e-12,5.6276605564849928e-12,0.0000000000000000e+00,0.0000000000000000e+00,5.6882552628053063e-12,2.8544662939807839e-12,0.0000000000000000e+00,4.3132738110565666e-12,1.4431156431526594e-12,-1.4485384337973955e-12,2.9080550043079336e-12,-1.4595840707693735e-12,7.3260469622224253e-12,5.8836190047028531e-12,4.4300143893962519e-12,4.4475326330077736e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.5004793505108019e-12,6.0264950814467648e-12,6.0513927026513631e-12,3.0383082769428247e-12,6.1021730892525354e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.6558959557161953e-12,1.5587960613797260e-12,3.1314412166151712e-12,0.0000000000000000e+00,6.3194358048423973e-12,0.0000000000000000e+00,1.5943965739426329e-12,1.6018204384668744e-12,1.6093506328038808e-12,4.8509683734799084e-12,1.6247392812752876e-12,0.0000000000000000e+00,0.0000000000000000e+00,6.5947178989319672e-12,3.3137967891659123e-12,1.6652412441161494e-12,3.3474216953047537e-12,0.0000000000000000e+00,6.7641681989429650e-12,1.6999097428066411e-12,-1.7089163860739993e-12,1.7180652711970738e-12,1.7273597946329629e-12,3.4736069236813578e-12,1.7463998916892399e-12,3.5123056421628481e-12,5.2981983294167939e-12,1.7761437456288526e-12,5.3591695489366935e-12,5.3453700745365364e-12,5.3315706001363794e-12,5.3177711257362224e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5452264866168662e-12,1.5519653185720651e-12,4.6763881841391779e-12,3.1314412166151712e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.7612304086441886e-12,4.7831897218278986e-12,4.8054613154006235e-12,4.8280518984116421e-12,0.0000000000000000e+00,4.8742178438258627e-12,0.0000000000000000e+00,1.6405817435361099e-12,0.0000000000000000e+00,4.9706951837488679e-12,4.9957237323484486e-12,3.3474216953047537e-12,3.3646202319777887e-12,0.0000000000000000e+00,5.0997292284199234e-12,1.7089163860739993e-12,6.8722610847882958e-12,5.1820793838988883e-12,6.9472138473627156e-12,6.9855995667569596e-12,7.0246112843256962e-12,5.2981983294167947e-12,7.1045749825154104e-12,5.3591695489366935e-12,5.3453700745365364e-12,5.3315706001363794e-12,5.3177711257362224e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3922837556326490e-12,0.0000000000000000e+00,-5.6079276099789289e-12,-2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.6882552628053063e-12,-2.8544662939807839e-12,0.0000000000000000e+00,-4.3132738110565666e-12,-1.4431156431526594e-12,0.0000000000000000e+00,-2.9080550043079336e-12,1.4595840707693735e-12,-7.3260469622224253e-12,-5.8836190047028531e-12,-4.4300143893962519e-12,-2.9650217553385163e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.0264950814467648e-12,-6.0513927026513639e-12,-3.0383082769428247e-12,-6.1021730892525354e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.5452264866168662e-12,-4.6558959557161953e-12,-6.2351842455189038e-12,-6.2628824332303423e-12,0.0000000000000000e+00,-6.3194358048423973e-12,-4.7612304086441886e-12,-6.3775862957705318e-12,-6.4072817538674982e-12,-8.0467531640194048e-12,-6.4679578313065439e-12,-8.1236964063764378e-12,0.0000000000000000e+00,-3.2811634870722197e-12,-6.5947178989319672e-12,-1.1598288762080692e-11,-8.3262062205807490e-12,-5.0211325429571309e-12,-3.3646202319777887e-12,-6.7641681989429650e-12,-8.4995487140332073e-12,-1.7089163860739993e-12,-8.5903263559853696e-12,-8.6367989731648141e-12,-1.0420820771044074e-11,-6.9855995667569596e-12,-7.0246112843256962e-12,-7.0642644392223922e-12,-8.8807187281442636e-12,-1.2504728947518953e-11,-1.2472530173918585e-11,-1.2440331400318218e-11,-1.2408132626717852e-11
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4377579370188553e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.4540275021539668e-12,0.0000000000000000e+00,-1.4652093924444847e-12,0.0000000000000000e+00,1.4766714631320840e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.2351842455189038e-12,-3.1314412166151712e-12,-3.1454818099640281e-12,0.0000000000000000e+00,-6.3483072115255837e-12,-6.3775862957705318e-12,-6.4072817538674974e-12,-4.8280518984116421e-12,0.0000000000000000e+00,-4.8742178438258619e-12,0.0000000000000000e+00,-1.6405817435361099e-12,0.0000000000000000e+00,0.0000000000000000e+00,-4.9957237323484486e-12,-3.3474216953047537e-12,-3.3646202319777887e-12,0.0000000000000000e+00,-5.0997292284199234e-12,-1.7089163860739993e-12,-5.1541958135912221e-12,-5.1820793838988883e-12,-3.4736069236813578e-12,-6.9855995667569596e-12,-8.7807641054071223e-12,-5.2981983294167939e-12,-8.8807187281442636e-12,-3.5727796992911287e-12,-3.5635800496910235e-12,-3.5543804000909191e-12,-3.5451807504908142e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3922837556326490e-12,0.0000000000000000e+00,5.6079276099789289e-12,2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8544662939807839e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.4431156431526594e-12,0.0000000000000000e+00,-1.4540275021539668e-12,1.4595840707693735e-12,-1.4652093924444847e-12,5.8836190047028531e-12,-1.4766714631320840e-12,2.9650217553385163e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0264950814467648e-12,1.5128481756628408e-12,3.0383082769428247e-12,6.1021730892525354e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5519653185720651e-12,9.3527763682783558e-12,7.8286030415379295e-12,3.1454818099640281e-12,6.3194358048423973e-12,6.3483072115255837e-12,9.5663794436557973e-12,9.6109226308012453e-12,6.4374025312155230e-12,6.4679578313065439e-12,6.4989571251011503e-12,0.0000000000000000e+00,3.2811634870722197e-12,0.0000000000000000e+00,6.6275935783318246e-12,6.6609649764645976e-12,6.6948433906095073e-12,3.3646202319777887e-12,6.7641681989429650e-12,6.7996389712265645e-12,1.7089163860739993e-12,1.0308391627182443e-11,6.9094391785318516e-12,8.6840173092033941e-12,1.0478399350135439e-11,1.0536916926488545e-11,5.2981983294167939e-12,1.4209149965030821e-11,1.0718339097873387e-11,1.0690740149073073e-11,1.0663141200272759e-11,1.0635542251472445e-11
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5519653185720651e-12,0.0000000000000000e+00,-3.1314412166151712e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7089163860739993e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7463998916892399e-12,0.0000000000000000e+00,0.0000000000000000e+00,-3.5522874912577052e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3922837556326490e-12,0.0000000000000000e+00,-5.6079276099789289e-12,-2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8544662939807839e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.4431156431526594e-12,0.0000000000000000e+00,1.4540275021539668e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.8836190047028531e-12,1.4766714631320840e-12,-2.9650217553385163e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.0264950814467648e-12,0.0000000000000000e+00,-3.0383082769428247e-12,-6.1021730892525354e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.1175921227594519e-12,-1.5657206083075856e-12,0.0000000000000000e+00,-6.3194358048423973e-12,0.0000000000000000e+00,-3.1887931478852659e-12,-3.2036408769337487e-12,0.0000000000000000e+00,-6.4679578313065439e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3137967891659123e-12,0.0000000000000000e+00,-5.0211325429571309e-12,0.0000000000000000e+00,-6.7641681989429650e-12,0.0000000000000000e+00,1.7089163860739993e-12,-5.1541958135912221e-12,0.0000000000000000e+00,-5.2104103855220371e-12,-1.7463998916892399e-12,-3.5123056421628481e-12,0.0000000000000000e+00,-3.5522874912577052e-12,-7.1455593985822574e-12,-7.1271600993820470e-12,-7.1087608001818381e-12,-7.0903615009816285e-12
