-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007484e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879729e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571676e+02,-2.3171427829135644e+02,-2.3398412799699628e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339447e+02,-2.5895247475903420e+02,-2.6122232446467422e+02,-2.6349217417031389e+02,-2.6576202387595367e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287314e+02,-2.7484142269851299e+02,-2.7711127240415283e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107230e+02,-2.8619067122671220e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491130e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798875007e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694911e+02,-3.2477811622258912e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007484e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879718e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699622e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467410e+02,-2.6349217417031389e+02,-2.6576202387595373e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287303e+02,-2.7484142269851299e+02,-2.7711127240415283e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107241e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491130e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798874995e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566942e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258901e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514815e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007484e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879718e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699628e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467410e+02,-2.6349217417031389e+02,-2.6576202387595367e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287303e+02,-2.7484142269851299e+02,-2.7711127240415283e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107241e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491118e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798875007e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258912e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007495e+02,-2.1809518005751761e+02,-2.2036502976315739e+02,-2.2263487946879729e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571676e+02,-2.3171427829135644e+02,-2.3398412799699628e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467422e+02,-2.6349217417031389e+02,-2.6576202387595373e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287314e+02,-2.7484142269851299e+02,-2.7711127240415271e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107230e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799177e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491118e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798874995e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258901e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007484e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879718e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699628e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339447e+02,-2.5895247475903420e+02,-2.6122232446467410e+02,-2.6349217417031389e+02,-2.6576202387595367e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287303e+02,-2.7484142269851299e+02,-2.7711127240415283e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107241e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491118e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798875007e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258912e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007484e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879718e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699622e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467410e+02,-2.6349217417031389e+02,-2.6576202387595373e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287303e+02,-2.7484142269851299e+02,-2.7711127240415283e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107230e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491130e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798874995e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566942e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258901e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514815e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007484e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879718e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699628e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467410e+02,-2.6349217417031389e+02,-2.6576202387595367e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287303e+02,-2.7484142269851299e+02,-2.7711127240415283e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107241e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491118e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798875007e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258912e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007495e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879729e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571676e+02,-2.3171427829135644e+02,-2.3398412799699622e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467422e+02,-2.6349217417031389e+02,-2.6576202387595373e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287314e+02,-2.7484142269851299e+02,-2.7711127240415271e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107230e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491118e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798874995e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258901e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007484e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879718e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699628e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467410e+02,-2.6349217417031389e+02,-2.6576202387595367e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287303e+02,-2.7484142269851299e+02,-2.7711127240415294e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107241e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799177e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491130e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798875007e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258912e+02,-3.2704796592822879e+02,-3.2931781563386875e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428210e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007495e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879729e+02,-2.2490472917443702e+02,-2.2717457888007675e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699622e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519549e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339447e+02,-2.5895247475903426e+02,-2.6122232446467422e+02,-2.6349217417031389e+02,-2.6576202387595373e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287303e+02,-2.7484142269851299e+02,-2.7711127240415294e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107241e+02,-2.8619067122671220e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491130e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798875007e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258912e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963289701e+02,-2.0446877380785395e+02,-2.0674805343428204e+02,-2.0901612003387385e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007495e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879718e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699628e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467410e+02,-2.6349217417031389e+02,-2.6576202387595367e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287314e+02,-2.7484142269851299e+02,-2.7711127240415271e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107241e+02,-2.8619067122671208e+02,-2.8846052093235181e+02,-2.9073037063799177e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491118e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183071e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798874995e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566954e+02,-3.2023841681130938e+02,-3.2250826651694911e+02,-3.2477811622258901e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334115697085878e+02,-2.0334126414720964e+02,-2.0334604963328320e+02,-2.0446877380813822e+02,-2.0674805343431717e+02,-2.0901612003387396e+02,-2.1128545340022742e+02,-2.1355550820084983e+02,-2.1582532910007490e+02,-2.1809518005751755e+02,-2.2036502976315739e+02,-2.2263487946879718e+02,-2.2490472917443702e+02,-2.2717457888007681e+02,-2.2944442858571665e+02,-2.3171427829135644e+02,-2.3398412799699628e+02,-2.3625397770263618e+02,-2.3852382740827591e+02,-2.4079367711391581e+02,-2.4306352681955559e+02,-2.4533337652519538e+02,-2.4760322623083516e+02,-2.4987307593647500e+02,-2.5214292564211485e+02,-2.5441277534775463e+02,-2.5668262505339436e+02,-2.5895247475903420e+02,-2.6122232446467410e+02,-2.6349217417031389e+02,-2.6576202387595373e+02,-2.6803187358159357e+02,-2.7030172328723336e+02,-2.7257157299287303e+02,-2.7484142269851299e+02,-2.7711127240415283e+02,-2.7938112210979267e+02,-2.8165097181543246e+02,-2.8392082152107230e+02,-2.8619067122671208e+02,-2.8846052093235193e+02,-2.9073037063799188e+02,-2.9300022034363155e+02,-2.9527007004927140e+02,-2.9753991975491130e+02,-2.9980976946055102e+02,-3.0207961916619081e+02,-3.0434946887183060e+02,-3.0661931857747044e+02,-3.0888916828311028e+02,-3.1115901798874995e+02,-3.1342886769438991e+02,-3.1569871740002969e+02,-3.1796856710566942e+02,-3.2023841681130938e+02,-3.2250826651694899e+02,-3.2477811622258901e+02,-3.2704796592822879e+02,-3.2931781563386863e+02,-3.3158766533950848e+02,-3.3385751504514826e+02,-3.3612736475078805e+02,-3.3839721445642789e+02,-3.4066706416206773e+02,-3.4293691386770757e+02,-3.4520676357334730e+02
