0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.7156944347504975e+01,-8.7163517678145297e+01,-8.7162687382787340e+01,-8.7162063015598221e+01,-8.7162253802354940e+01,-8.7162227612486333e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569002e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569002e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01,-8.7162228696569116e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.3525404999692284e+01,-8.3531704441555917e+01,-8.3530908741837777e+01,-8.3530310389948056e+01,-8.3530493227256784e+01,-8.3530468128632776e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545220e+01,-8.3530469167545391e+01,-8.3530469167545334e+01,-8.3530469167545391e+01,-8.3530469167545334e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545334e+01,-8.3530469167545391e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545220e+01,-8.3530469167545220e+01,-8.3530469167545391e+01,-8.3530469167545220e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545220e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545391e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545277e+01,-8.3530469167545391e+01,-8.3530469167545391e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.9893865651879594e+01,-7.9899891204966480e+01,-7.9899130100888385e+01,-7.9898557764298175e+01,-7.9898732652158571e+01,-7.9898708644779163e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.6262326304066903e+01,-7.6268077968376986e+01,-7.6267351459938936e+01,-7.6266805138648294e+01,-7.6266972077060473e+01,-7.6266949160925549e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497714e+01,-7.6266950109497941e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497884e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497770e+01,-7.6266950109497827e+01,-7.6266950109497827e+01,-7.6266950109497770e+01,-7.6266950109497714e+01,-7.6266950109497884e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497714e+01,-7.6266950109497770e+01,-7.6266950109497827e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497884e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497827e+01,-7.6266950109497714e+01,-7.6266950109497714e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.2630786956253985e+01,-7.2636264731787719e+01,-7.2635572818989374e+01,-7.2635052512998527e+01,-7.2635211501962431e+01,-7.2635189677071935e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474102e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474102e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474045e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474159e+01,-7.2635190580474273e+01,-7.2635190580474216e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474102e+01,-7.2635190580474273e+01,-7.2635190580474159e+01,-7.2635190580474102e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474045e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474159e+01,-7.2635190580474102e+01,-7.2635190580474273e+01,-7.2635190580474216e+01,-7.2635190580474273e+01,-7.2635190580474102e+01,-7.2635190580474159e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474273e+01,-7.2635190580474216e+01,-7.2635190580474273e+01,-7.2635190580474273e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.8999247608441408e+01,-6.9004451495198339e+01,-6.9003794178039982e+01,-6.9003299887348646e+01,-6.9003450926864161e+01,-6.9003430193218264e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450491e+01,-6.9003431051450434e+01,-6.9003431051450320e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450491e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450377e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450320e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5367708260628717e+01,-6.5372638258608958e+01,-6.5372015537090533e+01,-6.5371547261698481e+01,-6.5371690351766063e+01,-6.5371670709364707e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426766e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426595e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426766e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426766e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426766e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01,-6.5371671522426709e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1736168912815970e+01,-6.1740825022019635e+01,-6.1740236896141084e+01,-6.1739794636048600e+01,-6.1739929776668021e+01,-6.1739911225511207e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993402984e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993402984e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993402984e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993402984e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993402927e+01,-6.1739911993403098e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993403098e+01,-6.1739911993402927e+01,-6.1739911993403098e+01,-6.1739911993403098e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8104629565003336e+01,-5.8109011785430198e+01,-5.8108458255191579e+01,-5.8108042010398776e+01,-5.8108169201569865e+01,-5.8108151741657593e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379430e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379316e+01,-5.8108152464379430e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379316e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379430e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379316e+01,-5.8108152464379430e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379486e+01,-5.8108152464379373e+01,-5.8108152464379486e+01,-5.8108152464379486e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.4473090217190702e+01,-5.4477198548840875e+01,-5.4476679614242016e+01,-5.4476289384748895e+01,-5.4476408626471709e+01,-5.4476392257803923e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355534e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355534e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355648e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355591e+01,-5.4476392935355534e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355534e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355648e+01,-5.4476392935355534e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01,-5.4476392935355591e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.0841550869377784e+01,-5.0845385312251437e+01,-5.0844900973292567e+01,-5.0844536759098958e+01,-5.0844648051373724e+01,-5.0844632773950366e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331923e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331809e+01,-5.0844633406331809e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01,-5.0844633406331752e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.7210011521565150e+01,-4.7213572075662057e+01,-4.7213122332343119e+01,-4.7212784133448906e+01,-4.7212887476275455e+01,-4.7212873290096866e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308141e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308084e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308084e+01,-4.7212873877308084e+01,-4.7212873877308198e+01,-4.7212873877308141e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308141e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308084e+01,-4.7212873877308198e+01,-4.7212873877308141e+01,-4.7212873877308084e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308198e+01,-4.7212873877308084e+01,-4.7212873877308198e+01,-4.7212873877308198e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.3578472173752459e+01,-4.3581758839072734e+01,-4.3581343691393727e+01,-4.3581031507799025e+01,-4.3581126901177413e+01,-4.3581113806243195e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284586e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284416e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284416e+01,-4.3581114348284416e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284473e+01
