-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6697805062872627e+08,-1.6699087565843907e+08,-1.6698933023754439e+08,-1.6698805982043451e+08,-1.6698844252291021e+08,-1.6698838998709318e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756017e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756017e+08,-1.6698839215756014e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756017e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756014e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756017e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756011e+08,-1.6698839215756017e+08,-1.6698839215756011e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6601527587981492e+08,-1.6602802031659126e+08,-1.6602648395485693e+08,-1.6602522198033291e+08,-1.6602560218541163e+08,-1.6602554999239290e+08,-1.6602555214873242e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873248e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873248e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873242e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873248e+08,-1.6602555214873245e+08,-1.6602555214873242e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873248e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873245e+08,-1.6602555214873248e+08,-1.6602555214873245e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6505250113090357e+08,-1.6506516497474349e+08,-1.6506363767216948e+08,-1.6506238414023134e+08,-1.6506276184791306e+08,-1.6506270999769264e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990483e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990483e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990483e+08,-1.6506271213990477e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990486e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990483e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990486e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990480e+08,-1.6506271213990486e+08,-1.6506271213990480e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6408972638199219e+08,-1.6410230963289568e+08,-1.6410079138948202e+08,-1.6409954630012977e+08,-1.6409992151041448e+08,-1.6409987000299236e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107717e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107717e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107717e+08,-1.6409987213107714e+08,-1.6409987213107711e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107717e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107717e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107714e+08,-1.6409987213107717e+08,-1.6409987213107714e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6312695163308084e+08,-1.6313945429104790e+08,-1.6313794510679460e+08,-1.6313670846002817e+08,-1.6313708117291591e+08,-1.6313703000829211e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224951e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224951e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224951e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224954e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224951e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224948e+08,-1.6313703212224951e+08,-1.6313703212224948e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6216417688416949e+08,-1.6217659894920009e+08,-1.6217509882410714e+08,-1.6217387061992660e+08,-1.6217424083541733e+08,-1.6217419001359186e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342186e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342186e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342186e+08,-1.6217419211342183e+08,-1.6217419211342180e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342186e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342186e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342183e+08,-1.6217419211342186e+08,-1.6217419211342183e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6120140213525814e+08,-1.6121374360735229e+08,-1.6121225254141968e+08,-1.6121103277982500e+08,-1.6121140049791875e+08,-1.6121135001889157e+08,-1.6121135210459414e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459420e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459414e+08,-1.6121135210459420e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459414e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459420e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459420e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459414e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459414e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08,-1.6121135210459417e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6023862738634676e+08,-1.6025088826550451e+08,-1.6024940625873226e+08,-1.6024819493972343e+08,-1.6024856016042018e+08,-1.6024851002419132e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576654e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576654e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576654e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576654e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576654e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576651e+08,-1.6024851209576654e+08,-1.6024851209576651e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5927585263743541e+08,-1.5928803292365670e+08,-1.5928655997604480e+08,-1.5928535709962183e+08,-1.5928571982292160e+08,-1.5928567002949104e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693889e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693889e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693889e+08,-1.5928567208693886e+08,-1.5928567208693883e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693889e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693886e+08,-1.5928567208693889e+08,-1.5928567208693886e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5831307788852406e+08,-1.5832517758180892e+08,-1.5832371369335735e+08,-1.5832251925952026e+08,-1.5832287948542303e+08,-1.5832283003479078e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811123e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811123e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811123e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811123e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811123e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811120e+08,-1.5832283207811123e+08,-1.5832283207811120e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5735030313961267e+08,-1.5736232223996112e+08,-1.5736086741066992e+08,-1.5735968141941869e+08,-1.5736003914792445e+08,-1.5735999004009053e+08,-1.5735999206928352e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928352e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928352e+08,-1.5735999206928352e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928357e+08,-1.5735999206928355e+08,-1.5735999206928352e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928357e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928352e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928352e+08,-1.5735999206928352e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08,-1.5735999206928355e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5638752839070132e+08,-1.5639946689811331e+08,-1.5639802112798247e+08,-1.5639684357931709e+08,-1.5639719881042588e+08,-1.5639715004539025e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045592e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045592e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045592e+08,-1.5639715206045589e+08,-1.5639715206045586e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045592e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045592e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045589e+08,-1.5639715206045592e+08,-1.5639715206045589e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5542475364178997e+08,-1.5543661155626553e+08,-1.5543517484529501e+08,-1.5543400573921552e+08,-1.5543435847292730e+08,-1.5543431005069000e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162826e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162826e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162826e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162826e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162826e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162823e+08,-1.5543431205162826e+08,-1.5543431205162823e+08
