1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889810e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197874e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505927e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430098e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610182e+02,8.9513886271046204e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889810e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197874e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505927e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430098e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610182e+02,8.9513886271046204e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889821e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197886e+02,9.3372630770633907e+02,9.3145645800069906e+02,9.2918660829505927e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430086e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738139e+02,8.9967856212174161e+02,8.9740871241610193e+02,8.9513886271046204e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790267e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588248e+03,1.0131850949688423e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733450e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889821e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197874e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505939e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917814003e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430086e+02,9.0648811123866130e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610193e+02,8.9513886271046215e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017790e+02,9.4507555623453800e+02,9.4280570652889821e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197886e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505939e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430098e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610171e+02,8.9513886271046215e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889821e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197874e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505939e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430086e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610182e+02,8.9513886271046204e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252866e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425397e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733450e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837705e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889833e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197886e+02,9.3372630770633907e+02,9.3145645800069906e+02,9.2918660829505939e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430098e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610193e+02,8.9513886271046215e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889810e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197874e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505927e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430086e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738139e+02,8.9967856212174161e+02,8.9740871241610182e+02,8.9513886271046204e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790267e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889810e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197874e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505927e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430086e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738139e+02,8.9967856212174161e+02,8.9740871241610182e+02,8.9513886271046204e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790267e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889833e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197886e+02,9.3372630770633907e+02,9.3145645800069906e+02,9.2918660829505939e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430098e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610182e+02,8.9513886271046215e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425397e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733450e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837705e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017790e+02,9.4507555623453800e+02,9.4280570652889821e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197874e+02,9.3372630770633907e+02,9.3145645800069906e+02,9.2918660829505939e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430098e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610193e+02,8.9513886271046215e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889821e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197886e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505939e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430086e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738139e+02,8.9967856212174161e+02,8.9740871241610182e+02,8.9513886271046204e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790267e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165758219621923e+03,1.0165761281613752e+03,1.0166148772814853e+03,1.0153844230588250e+03,1.0131850949688425e+03,1.0109057563729193e+03,1.0086296548298399e+03,1.0063617541974277e+03,1.0040916375252864e+03,1.0018217988755334e+03,9.9955194916989365e+02,9.9728209946425386e+02,9.9501224975861396e+02,9.9274240005297429e+02,9.9047255034733439e+02,9.8820270064169461e+02,9.8593285093605482e+02,9.8366300123041492e+02,9.8139315152477513e+02,9.7912330181913546e+02,9.7685345211349545e+02,9.7458360240785566e+02,9.7231375270221588e+02,9.7004390299657598e+02,9.6777405329093619e+02,9.6550420358529641e+02,9.6323435387965651e+02,9.6096450417401684e+02,9.5869465446837694e+02,9.5642480476273715e+02,9.5415495505709737e+02,9.5188510535145747e+02,9.4961525564581768e+02,9.4734540594017778e+02,9.4507555623453800e+02,9.4280570652889821e+02,9.4053585682325843e+02,9.3826600711761853e+02,9.3599615741197886e+02,9.3372630770633896e+02,9.3145645800069906e+02,9.2918660829505939e+02,9.2691675858941949e+02,9.2464690888377959e+02,9.2237705917813992e+02,9.2010720947250002e+02,9.1783735976686023e+02,9.1556751006122045e+02,9.1329766035558055e+02,9.1102781064994076e+02,9.0875796094430098e+02,9.0648811123866108e+02,9.0421826153302140e+02,9.0194841182738151e+02,8.9967856212174161e+02,8.9740871241610182e+02,8.9513886271046215e+02,8.9286901300482225e+02,8.9059916329918246e+02,8.8832931359354257e+02,8.8605946388790278e+02,8.8378961418226299e+02,8.8151976447662310e+02,8.7924991477098331e+02,8.7698006506534352e+02,8.7471021535970374e+02
