2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.8171634917186166e+05,1.8172981115992245e+05,1.8172808357967553e+05,1.8172682400107163e+05,1.8172721088203104e+05,1.8172715777259611e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246705e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246705e+05,1.8172715997246705e+05,1.8172715997246702e+05,1.8172715997246699e+05,1.8172715997246702e+05,1.8172715997246705e+05,1.8172715997246699e+05,1.8172715997246702e+05,1.8172715997246705e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246699e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246705e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246699e+05,1.8172715997246702e+05,1.8172715997246705e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246699e+05,1.8172715997246702e+05,1.8172715997246705e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05,1.8172715997246702e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.8318546218991614e+05,1.8319904489455564e+05,1.8319730317482870e+05,1.8319603135009203e+05,1.8319642189170077e+05,1.8319636827980366e+05,1.8319637050041178e+05,1.8319637050041178e+05,1.8319637050041184e+05,1.8319637050041178e+05,1.8319637050041178e+05,1.8319637050041181e+05,1.8319637050041184e+05,1.8319637050041181e+05,1.8319637050041178e+05,1.8319637050041178e+05,1.8319637050041184e+05,1.8319637050041178e+05,1.8319637050041178e+05,1.8319637050041184e+05,1.8319637050041178e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041178e+05,1.8319637050041184e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041184e+05,1.8319637050041178e+05,1.8319637050041178e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041178e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041178e+05,1.8319637050041178e+05,1.8319637050041178e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041178e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041181e+05,1.8319637050041178e+05,1.8319637050041181e+05,1.8319637050041178e+05,1.8319637050041181e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.8465457520797063e+05,1.8466827862918883e+05,1.8466652276998188e+05,1.8466523869911244e+05,1.8466563290137050e+05,1.8466557878701115e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835660e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835660e+05,1.8466558102835657e+05,1.8466558102835654e+05,1.8466558102835657e+05,1.8466558102835660e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835660e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835660e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835660e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835660e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835660e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05,1.8466558102835657e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.8612368822602512e+05,1.8613751236382202e+05,1.8613574236513505e+05,1.8613444604813287e+05,1.8613484391104023e+05,1.8613478929421870e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630138e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630138e+05,1.8613479155630135e+05,1.8613479155630132e+05,1.8613479155630135e+05,1.8613479155630138e+05,1.8613479155630132e+05,1.8613479155630135e+05,1.8613479155630138e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630138e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630138e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630138e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630138e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05,1.8613479155630135e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.8759280124407960e+05,1.8760674609845519e+05,1.8760496196028826e+05,1.8760365339715328e+05,1.8760405492070995e+05,1.8760399980142622e+05,1.8760400208424611e+05,1.8760400208424614e+05,1.8760400208424617e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424617e+05,1.8760400208424617e+05,1.8760400208424611e+05,1.8760400208424614e+05,1.8760400208424617e+05,1.8760400208424611e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424617e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424611e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424611e+05,1.8760400208424617e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424617e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424617e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05,1.8760400208424614e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.8906191426213409e+05,1.8907597983308841e+05,1.8907418155544144e+05,1.8907286074617368e+05,1.8907326593037965e+05,1.8907321030863374e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219092e+05,1.8907321261219092e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219092e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219092e+05,1.8907321261219090e+05,1.8907321261219090e+05,1.8907321261219090e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.9053102728018857e+05,1.9054521356772160e+05,1.9054340115059461e+05,1.9054206809519412e+05,1.9054247694004938e+05,1.9054242081584129e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013565e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013568e+05,1.9054242314013568e+05,1.9054242314013571e+05,1.9054242314013571e+05,1.9054242314013568e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.9200014029824306e+05,1.9201444730235476e+05,1.9201262074574779e+05,1.9201127544421452e+05,1.9201168794971911e+05,1.9201163132304884e+05,1.9201163366808044e+05,1.9201163366808047e+05,1.9201163366808050e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808050e+05,1.9201163366808047e+05,1.9201163366808044e+05,1.9201163366808047e+05,1.9201163366808050e+05,1.9201163366808044e+05,1.9201163366808047e+05,1.9201163366808050e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808050e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808050e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808050e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808050e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05,1.9201163366808047e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.9346925331629755e+05,1.9348368103698795e+05,1.9348184034090096e+05,1.9348048279323493e+05,1.9348089895938884e+05,1.9348084183025634e+05,1.9348084419602525e+05,1.9348084419602522e+05,1.9348084419602528e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602528e+05,1.9348084419602528e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602528e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602528e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602528e+05,1.9348084419602525e+05,1.9348084419602525e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602525e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602525e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602522e+05,1.9348084419602528e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602525e+05,1.9348084419602525e+05,1.9348084419602522e+05,1.9348084419602525e+05,1.9348084419602525e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.9493836633435203e+05,1.9495291477162114e+05,1.9495105993605414e+05,1.9494969014225533e+05,1.9495010996905854e+05,1.9495005233746389e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397004e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397004e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397004e+05,1.9495005472396998e+05,1.9495005472397001e+05,1.9495005472397004e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397004e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397004e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397004e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05,1.9495005472397001e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.9640747935240655e+05,1.9642214850625434e+05,1.9642027953120734e+05,1.9641889749127577e+05,1.9641932097872827e+05,1.9641926284467141e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191483e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191483e+05,1.9641926525191480e+05,1.9641926525191477e+05,1.9641926525191480e+05,1.9641926525191483e+05,1.9641926525191477e+05,1.9641926525191480e+05,1.9641926525191483e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191483e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191483e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191483e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191483e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05,1.9641926525191480e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.9787659237046100e+05,1.9789138224088750e+05,1.9788949912636052e+05,1.9788810484029618e+05,1.9788853198839800e+05,1.9788847335187893e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985961e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985961e+05,1.9788847577985958e+05,1.9788847577985955e+05,1.9788847577985958e+05,1.9788847577985961e+05,1.9788847577985955e+05,1.9788847577985958e+05,1.9788847577985961e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985961e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985961e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985961e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985961e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05,1.9788847577985958e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.9934570538851549e+05,1.9936061597552069e+05,1.9935871872151369e+05,1.9935731218931658e+05,1.9935774299806773e+05,1.9935768385908648e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780437e+05,1.9935768630780431e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780431e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780437e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05,1.9935768630780434e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.0081481840657000e+05,2.0082984971015388e+05,2.0082793831666687e+05,2.0082651953833699e+05,2.0082695400773745e+05,2.0082689436629400e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574915e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574915e+05,2.0082689683574912e+05,2.0082689683574910e+05,2.0082689683574912e+05,2.0082689683574915e+05,2.0082689683574910e+05,2.0082689683574912e+05,2.0082689683574915e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574915e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574915e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574915e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574915e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05,2.0082689683574912e+05
