3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438549e+02,2.7430716230438549e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02,2.7430716230438554e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889740e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02,2.7612304206889735e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340927e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02,2.7793892183340921e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792113e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02,2.7975480159792107e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243299e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02,2.8157068136243294e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694486e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02,2.8338656112694480e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145672e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02,2.8520244089145666e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596852e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02,2.8701832065596847e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048039e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02,2.8883420042048033e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499225e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02,2.9065008018499219e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950411e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02,2.9246595994950405e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401597e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02,2.9428183971401592e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852778e+02,2.9609771947852778e+02,2.9609771947852778e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852778e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852778e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852778e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852778e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852778e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02,2.9609771947852772e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303964e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02,2.9791359924303958e+02
