2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008360e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008351e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05,1.8284838083008354e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802838e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802832e+05,1.8431759135802829e+05,1.8431759135802832e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597314e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05,1.8578680188597308e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391792e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05,1.8725601241391787e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186271e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05,1.8872522294186265e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980747e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980744e+05,1.9019443346980741e+05,1.9019443346980741e+05,1.9019443346980741e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775222e+05,1.9166364399775225e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775222e+05,1.9166364399775222e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775222e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775219e+05,1.9166364399775219e+05,1.9166364399775222e+05,1.9166364399775222e+05,1.9166364399775219e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569704e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05,1.9313285452569698e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364177e+05,1.9460206505364180e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364177e+05,1.9460206505364177e+05,1.9460206505364174e+05,1.9460206505364177e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364177e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364177e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364177e+05,1.9460206505364174e+05,1.9460206505364177e+05,1.9460206505364174e+05,1.9460206505364174e+05,1.9460206505364177e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158658e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158655e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05,1.9607127558158652e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953137e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05,1.9754048610953131e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747615e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05,1.9900969663747610e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542091e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542088e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542088e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05,2.0047890716542085e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336570e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05,2.0194811769336564e+05
