-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08,-1.6771694522255296e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08,-1.6675410521372530e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08,-1.6579126520489764e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08,-1.6482842519606999e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08,-1.6386558518724233e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08,-1.6290274517841467e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08,-1.6193990516958702e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08,-1.6097706516075936e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08,-1.6001422515193170e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08,-1.5905138514310405e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08,-1.5808854513427639e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08,-1.5712570512544873e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08,-1.5616286511662108e+08
