2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994553e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994544e+05,1.8652140714994547e+05,1.8652140714994544e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789029e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05,1.8799061767789023e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583507e+05,1.8945982820583502e+05,1.8945982820583502e+05,1.8945982820583502e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.9092903873377983e+05,1.9092903873377986e+05,1.9092903873377983e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377986e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377986e+05,1.9092903873377983e+05,1.9092903873377983e+05,1.9092903873377986e+05,1.9092903873377983e+05,1.9092903873377986e+05,1.9092903873377983e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377980e+05,1.9092903873377983e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377983e+05,1.9092903873377980e+05,1.9092903873377986e+05,1.9092903873377983e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377980e+05,1.9092903873377983e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377983e+05,1.9092903873377983e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377983e+05,1.9092903873377980e+05,1.9092903873377980e+05,1.9092903873377986e+05,1.9092903873377983e+05,1.9092903873377986e+05,1.9092903873377986e+05,1.9092903873377983e+05,1.9092903873377980e+05,1.9092903873377986e+05,1.9092903873377983e+05,1.9092903873377983e+05,1.9092903873377980e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.9239824926172462e+05,1.9239824926172456e+05,1.9239824926172462e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172456e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172456e+05,1.9239824926172462e+05,1.9239824926172459e+05,1.9239824926172465e+05,1.9239824926172462e+05,1.9239824926172456e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172462e+05,1.9239824926172462e+05,1.9239824926172456e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172456e+05,1.9239824926172462e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172456e+05,1.9239824926172456e+05,1.9239824926172456e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172456e+05,1.9239824926172462e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172462e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172462e+05,1.9239824926172462e+05,1.9239824926172456e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172459e+05,1.9239824926172462e+05,1.9239824926172462e+05,1.9239824926172459e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966934e+05,1.9386745978966946e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966934e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966932e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966932e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966934e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05,1.9386745978966937e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761416e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761419e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05,1.9533667031761413e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555889e+05,1.9680588084555898e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555889e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555889e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555889e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555889e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555889e+05,1.9680588084555892e+05,1.9680588084555889e+05,1.9680588084555892e+05,1.9680588084555892e+05,1.9680588084555889e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350373e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05,1.9827509137350370e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144852e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144852e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144852e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05,1.9974430190144849e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939330e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939327e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939327e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05,2.0121351242939325e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733809e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733800e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733800e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05,2.0268272295733803e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528288e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528279e+05,2.0415193348528279e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528279e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528279e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05,2.0415193348528282e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322766e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322760e+05,2.0562114401322760e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322760e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322760e+05,2.0562114401322755e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322760e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05,2.0562114401322757e+05
