-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526719e+05,-2.5777811775526722e+05,-2.5777811775526719e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526727e+05,-2.5777811775526722e+05,-2.5777811775526719e+05,-2.5777811775526722e+05,-2.5777811775526719e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526719e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526719e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526719e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05,-2.5777811775526722e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732240e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732249e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732240e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732240e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732240e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732240e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732240e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05,-2.5630890722732243e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937770e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937767e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05,-2.5483969669937764e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143292e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143286e+05,-2.5337048617143289e+05,-2.5337048617143286e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348816e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05,-2.5190127564348810e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554337e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05,-2.5043206511554332e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759859e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05,-2.4896285458759853e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965383e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965374e+05,-2.4749364405965377e+05,-2.4749364405965377e+05,-2.4749364405965377e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170896e+05,-2.4602443353170904e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170896e+05,-2.4602443353170896e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170896e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170899e+05,-2.4602443353170899e+05,-2.4602443353170896e+05,-2.4602443353170896e+05,-2.4602443353170899e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376426e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05,-2.4455522300376420e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581941e+05,-2.4308601247581950e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581941e+05,-2.4308601247581941e+05,-2.4308601247581944e+05,-2.4308601247581941e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581941e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581941e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581941e+05,-2.4308601247581944e+05,-2.4308601247581941e+05,-2.4308601247581944e+05,-2.4308601247581944e+05,-2.4308601247581941e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787472e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787463e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05,-2.4161680194787466e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992993e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05,-2.4014759141992987e+05
