-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08,-1.6530984520048380e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08,-1.6434700519165614e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08,-1.6338416518282849e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08,-1.6242132517400086e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08,-1.6145848516517317e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08,-1.6049564515634552e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08,-1.5953280514751789e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08,-1.5856996513869023e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08,-1.5760712512986255e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08,-1.5664428512103489e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08,-1.5568144511220723e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08,-1.5471860510337961e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08,-1.5375576509455192e+08
