1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08,1.1861210477234244e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08,1.1957494478117010e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08,1.2053778478999776e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08,1.2150062479882541e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08,1.2246346480765307e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08,1.2342630481648073e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530840e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08,1.2438914482530838e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08,1.2535198483413604e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08,1.2631482484296370e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08,1.2727766485179135e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061902e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08,1.2824050486061901e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08,1.2920334486944667e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08,1.3016618487827432e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08,1.3112902488710198e+08
