3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566517e+02,2.7884686171566517e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02,2.7884686171566511e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017709e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02,2.8066274148017692e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02,2.8247862124468884e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920076e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02,2.8429450100920070e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02,2.8611038077371256e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02,2.8792626053822437e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02,2.8974214030273629e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724815e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02,2.9155802006724821e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175990e+02,2.9337389983175990e+02,2.9337389983175990e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175990e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983176007e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175990e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175990e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175990e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02,2.9337389983175996e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627182e+02,2.9518977959627182e+02,2.9518977959627182e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627182e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627182e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627182e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627182e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627182e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02,2.9518977959627176e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078374e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02,2.9700565936078362e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529560e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02,2.9882153912529543e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02,3.0063741888980735e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02,3.0245329865431921e+02
