0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349350e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349379e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349292e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459749e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459778e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570177e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1706842173680663e+04,-6.1706842173680721e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680721e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680721e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680721e+04,-6.1706842173680663e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680721e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680721e+04,-6.1706842173680663e+04,-6.1706842173680721e+04,-6.1706842173680721e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680721e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680692e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791149e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791062e+04,-5.8768421117791062e+04,-5.8768421117791062e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791062e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791062e+04,-5.8768421117791033e+04,-5.8768421117791033e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791062e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791062e+04,-5.8768421117791091e+04,-5.8768421117791062e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901490e+04,-5.5830000061901490e+04,-5.5830000061901490e+04,-5.5830000061901519e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901490e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901490e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901519e+04,-5.5830000061901490e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901490e+04,-5.5830000061901548e+04,-5.5830000061901490e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006012005e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006011976e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122462e+04,-4.9953157950122491e+04,-4.9953157950122433e+04,-4.9953157950122491e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122491e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122462e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122433e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232978e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232832e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343347e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343318e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564262e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564145e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564145e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04,-3.8199473726564174e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674631e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674631e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04
