-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321050e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321045e+02,-3.6237733088321045e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02,-3.6237733088321033e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869864e+02,-3.6056145111869864e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02,-3.6056145111869859e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418667e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02,-3.5874557135418672e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02,-3.5692969158967480e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516311e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02,-3.5511381182516288e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065119e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02,-3.5329793206065114e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613927e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02,-3.5148205229613922e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162752e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02,-3.4966617253162741e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711566e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02,-3.4785029276711560e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02,-3.4603441300260374e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809177e+02,-3.4421853323809177e+02,-3.4421853323809177e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809177e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809177e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809177e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809177e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02,-3.4421853323809182e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347357996e+02,-3.4240265347357996e+02,-3.4240265347357996e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347357996e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347357996e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347357996e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347357996e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02,-3.4240265347358002e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906810e+02,-3.4058677370906810e+02,-3.4058677370906810e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906810e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906827e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906810e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906810e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906810e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02,-3.4058677370906815e+02
