1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08,1.2101920479441157e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08,1.2198204480323926e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206691e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08,1.2294488481206690e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089455e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08,1.2390772482089454e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972221e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08,1.2487056482972220e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08,1.2583340483854985e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08,1.2679624484737754e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620520e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08,1.2775908485620518e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503282e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08,1.2872192486503284e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386051e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08,1.2968476487386048e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268816e+08,1.3064760488268813e+08,1.3064760488268816e+08,1.3064760488268816e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151582e+08,1.3161044489151581e+08,1.3161044489151582e+08,1.3161044489151582e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034349e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034348e+08,1.3257328490034345e+08,1.3257328490034348e+08,1.3257328490034348e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917112e+08,1.3353612490917110e+08,1.3353612490917116e+08,1.3353612490917113e+08,1.3353612490917112e+08,1.3353612490917110e+08,1.3353612490917112e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917112e+08,1.3353612490917110e+08,1.3353612490917113e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917113e+08,1.3353612490917110e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917113e+08,1.3353612490917112e+08,1.3353612490917113e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917112e+08,1.3353612490917113e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917110e+08,1.3353612490917113e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917113e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917112e+08,1.3353612490917110e+08,1.3353612490917112e+08,1.3353612490917112e+08
