0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696569116e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696569059e+01,-8.7162228696569059e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01,-8.7162228696568945e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545334e+01,-8.3530469167545334e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01,-8.3530469167545277e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521495e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521552e+01,-7.9898709638521552e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01,-7.9898709638521609e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497714e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01,-7.6266950109497884e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474273e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01,-7.2635190580474045e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01,-6.9003431051450434e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426709e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01,-6.5371671522426652e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403155e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01,-6.1739911993403041e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379373e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01,-5.8108152464379316e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355591e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01,-5.4476392935355534e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331752e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01,-5.0844633406331866e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308141e+01,-4.7212873877308141e+01,-4.7212873877308141e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308141e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308198e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308141e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308141e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308141e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01,-4.7212873877308255e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284473e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01,-4.3581114348284530e+01
