-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540531e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540522e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540528e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540522e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05,-2.5410509143540525e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746049e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05,-2.5263588090746052e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951571e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05,-2.5116667037951574e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.4969745985157089e+05,-2.4969745985157095e+05,-2.4969745985157089e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157095e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157095e+05,-2.4969745985157089e+05,-2.4969745985157089e+05,-2.4969745985157095e+05,-2.4969745985157089e+05,-2.4969745985157095e+05,-2.4969745985157089e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157092e+05,-2.4969745985157089e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157089e+05,-2.4969745985157092e+05,-2.4969745985157095e+05,-2.4969745985157089e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157092e+05,-2.4969745985157089e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157089e+05,-2.4969745985157089e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157089e+05,-2.4969745985157092e+05,-2.4969745985157092e+05,-2.4969745985157095e+05,-2.4969745985157089e+05,-2.4969745985157095e+05,-2.4969745985157095e+05,-2.4969745985157089e+05,-2.4969745985157092e+05,-2.4969745985157095e+05,-2.4969745985157089e+05,-2.4969745985157089e+05,-2.4969745985157092e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362622e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362614e+05,-2.4822824932362614e+05,-2.4822824932362614e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362614e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362614e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362614e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362614e+05,-2.4822824932362611e+05,-2.4822824932362614e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05,-2.4822824932362611e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568144e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568135e+05,-2.4675903879568135e+05,-2.4675903879568135e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568135e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568135e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568135e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568135e+05,-2.4675903879568138e+05,-2.4675903879568135e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05,-2.4675903879568138e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773656e+05,-2.4528982826773659e+05,-2.4528982826773665e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773659e+05,-2.4528982826773659e+05,-2.4528982826773659e+05,-2.4528982826773659e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773659e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773659e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773659e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773659e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773656e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773656e+05,-2.4528982826773654e+05,-2.4528982826773654e+05,-2.4528982826773659e+05,-2.4528982826773656e+05,-2.4528982826773659e+05,-2.4528982826773654e+05,-2.4528982826773659e+05,-2.4528982826773654e+05,-2.4528982826773659e+05,-2.4528982826773656e+05,-2.4528982826773656e+05,-2.4528982826773656e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979181e+05,-2.4382061773979192e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979187e+05,-2.4382061773979181e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979181e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979175e+05,-2.4382061773979181e+05,-2.4382061773979181e+05,-2.4382061773979181e+05,-2.4382061773979181e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184705e+05,-2.4235140721184714e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184705e+05,-2.4235140721184702e+05,-2.4235140721184708e+05,-2.4235140721184705e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184705e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184705e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184705e+05,-2.4235140721184708e+05,-2.4235140721184705e+05,-2.4235140721184708e+05,-2.4235140721184708e+05,-2.4235140721184705e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390232e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390224e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05,-2.4088219668390229e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595751e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595745e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05,-2.3941298615595748e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801278e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05,-2.3794377562801266e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006799e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006791e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006791e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05,-2.3647456510006794e+05
