-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449008e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02,-3.6691703029449002e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997821e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02,-3.6510115052997816e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546641e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546635e+02,-3.6328527076546635e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02,-3.6328527076546629e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095454e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02,-3.6146939100095449e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644268e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02,-3.5965351123644263e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193082e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02,-3.5783763147193076e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741896e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02,-3.5602175170741890e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290709e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02,-3.5420587194290704e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839523e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02,-3.5238999217839518e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388343e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02,-3.5057411241388337e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937156e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02,-3.4875823264937151e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485970e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02,-3.4694235288485964e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034784e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02,-3.4512647312034778e+02
