0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208443e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553145e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553160e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897862e+07,-1.7331120158897877e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897862e+07,-1.7331120158897877e+07,-1.7331120158897862e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897862e+07,-1.7331120158897877e+07,-1.7331120158897847e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897847e+07,-1.7331120158897877e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897847e+07,-1.7331120158897862e+07,-1.7331120158897847e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897862e+07,-1.7331120158897847e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897877e+07,-1.7331120158897847e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897847e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897862e+07,-1.7331120158897877e+07,-1.7331120158897862e+07,-1.7331120158897862e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242504e+07,-1.5405440141242504e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931818e+07,-1.1554080105931848e+07,-1.1554080105931848e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765651e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212521e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553726e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,8.9406967163085938e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
