0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02,6.0288568297002604e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02,5.5822748423150569e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02,5.1356928549298513e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02,4.6891108675446456e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02,4.2425288801594428e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02,3.7959468927742365e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02,3.3493649053890309e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02,2.9027829180038277e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02,2.4562009306186218e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02,2.0096189432334162e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02,1.5630369558482130e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02,1.1164549684630131e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03,6.6987298107780736e-03
