0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4930891935682017e-02,-3.5127532326010069e-02,-3.5326399189711692e-02,-3.5527530556162285e-02,-3.5730965325779719e-02,-3.5936743295106467e-02,-3.6144905182763344e-02,-3.6355492656310620e-02,-3.6568548360053549e-02,-3.6784115943831401e-02,-3.7002240092830783e-02,-3.7222966558466006e-02,-3.7446342190371303e-02,-3.7672414969551996e-02,-3.7901234042743724e-02,-3.8132849758031530e-02,-3.8367313701783035e-02,-3.8604678736952454e-02,-3.8844999042815458e-02,-3.9088330156197310e-02,-3.9334729014260439e-02,-3.9584253998920571e-02,-3.9836964982964122e-02,-4.0092923377943575e-02,-4.0352192183931136e-02,-4.0614836041215435e-02,-4.0880921284030293e-02,-4.1150515996409530e-02,-4.1423690070266396e-02,-4.1700515265801805e-02,-4.1981065274351116e-02,-4.2265415783784878e-02,-4.2553644546585653e-02,-4.2845831450729448e-02,-4.3142058593507476e-02,-4.3442410358431618e-02,-4.3746973495374805e-02,-4.4055837204106316e-02,-4.4369093221390841e-02,-4.4686835911830099e-02,-4.5009162362635871e-02,-4.5336172482534402e-02,-4.5667969105013889e-02,-4.6004658096139080e-02,-4.6346348467170596e-02,-4.6693152492240493e-02,-4.7045185831350922e-02,-4.7402567658979100e-02,-4.7765420798588830e-02,-4.8133871863367532e-02,-4.8508051403527638e-02,-4.8888094060532253e-02,-4.9274138728627903e-02,-4.9666328724091456e-02,-5.0064811962624384e-02,-5.0469741145355893e-02,-5.0881273953945892e-02,-5.1299573255311925e-02,-5.1724807316538141e-02,-5.2157150030562281e-02,-5.2596781153276401e-02,-5.3043886552720750e-02,-5.3498658471096305e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9556908560961694e-02,-2.9723296583546971e-02,-2.9891568545140652e-02,-3.0061756624444994e-02,-3.0233893737198210e-02,-3.0408013557397768e-02,-3.0584150539261279e-02,-3.0762339939955127e-02,-3.0942617843122220e-02,-3.1125021183241942e-02,-3.1309587770856809e-02,-3.1496356318701992e-02,-3.1685366468775705e-02,-3.1876658820390140e-02,-3.2070274959244680e-02,-3.2266257487565127e-02,-3.2464650055354864e-02,-3.2665497392805908e-02,-3.2868845343920761e-02,-3.3074740901397712e-02,-3.3283232242835747e-02,-3.3494368768317392e-02,-3.3708201139431161e-02,-3.3924781319798397e-02,-3.4144162617172485e-02,-3.4366399727182279e-02,-3.4591548778794848e-02,-3.4819667381577282e-02,-3.5050814674840780e-02,-3.5285051378755358e-02,-3.5522439847527856e-02,-3.5763044124741038e-02,-3.6006930000957074e-02,-3.6254165073694132e-02,-3.6504818809890927e-02,-3.6758962610980592e-02,-3.7016669880701743e-02,-3.7278016095782254e-02,-3.7543078879638390e-02,-3.7811938079240839e-02,-3.8084675845307260e-02,-3.8361376715990637e-02,-3.8642127704242503e-02,-3.8927018389040745e-02,-3.9216141010682798e-02,-3.9509590570357321e-02,-3.9807464934219994e-02,-4.0109864942213067e-02,-4.0416894521882844e-02,-4.0728660807464817e-02,-4.1045274264523368e-02,-4.1366848820450351e-02,-4.1693502001146673e-02,-4.2025355074231212e-02,-4.2362533199143695e-02,-4.2705165584531891e-02,-4.3053385653338820e-02,-4.3407331216033150e-02,-4.3767144652455334e-02,-4.4132973102783454e-02,-4.4504968668156938e-02,-4.4883288621532923e-02,-4.5268095629389167e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.4182925186241377e-02,-2.4319060841083873e-02,-2.4456737900569611e-02,-2.4595982692727714e-02,-2.4736822148616708e-02,-2.4879283819689072e-02,-2.5023395895759217e-02,-2.5169187223599638e-02,-2.5316687326190898e-02,-2.5465926422652489e-02,-2.5616935448882831e-02,-2.5769746078937984e-02,-2.5924390747180111e-02,-2.6080902671228284e-02,-2.6239315875745631e-02,-2.6399665217098731e-02,-2.6561986408926694e-02,-2.6726316048659368e-02,-2.6892691645026064e-02,-2.7061151646598114e-02,-2.7231735471411053e-02,-2.7404483537714217e-02,-2.7579437295898214e-02,-2.7756639261653223e-02,-2.7936133050413842e-02,-2.8117963413149122e-02,-2.8302176273559406e-02,-2.8488818766745035e-02,-2.8677939279415171e-02,-2.8869587491708919e-02,-2.9063814420704596e-02,-2.9260672465697198e-02,-2.9460215455328505e-02,-2.9662498696658823e-02,-2.9867579026274380e-02,-3.0075514863529558e-02,-3.0286366266028687e-02,-3.0500194987458193e-02,-3.0717064537885939e-02,-3.0937040246651580e-02,-3.1160189327978656e-02,-3.1386580949446873e-02,-3.1616286303471131e-02,-3.1849378681942410e-02,-3.2085933554194999e-02,-3.2326028648474156e-02,-3.2569744037089073e-02,-3.2817162225447040e-02,-3.3068368245176859e-02,-3.3323449751562109e-02,-3.3582497125519105e-02,-3.3845603580368457e-02,-3.4112865273665444e-02,-3.4384381424370981e-02,-3.4660254435663007e-02,-3.4940590023707897e-02,-3.5225497352731741e-02,-3.5515089176754382e-02,-3.5809481988372534e-02,-3.6108796175004627e-02,-3.6413156183037483e-02,-3.6722690690345103e-02,-3.7037532787682029e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8808941811521058e-02,-1.8914825098620778e-02,-1.9021907255998574e-02,-1.9130208761010431e-02,-1.9239750560035202e-02,-1.9350554081980376e-02,-1.9462641252257155e-02,-1.9576034507244152e-02,-1.9690756809259573e-02,-1.9806831662063033e-02,-1.9924283126908856e-02,-2.0043135839173973e-02,-2.0163415025584518e-02,-2.0285146522066429e-02,-2.0408356792246590e-02,-2.0533072946632331e-02,-2.0659322762498523e-02,-2.0787134704512829e-02,-2.0916537946131367e-02,-2.1047562391798520e-02,-2.1180238699986358e-02,-2.1314598307111045e-02,-2.1450673452365263e-02,-2.1588497203508049e-02,-2.1728103483655194e-02,-2.1869527099115969e-02,-2.2012803768323968e-02,-2.2157970151912790e-02,-2.2305063883989562e-02,-2.2454123604662476e-02,-2.2605188993881337e-02,-2.2758300806653361e-02,-2.2913500909699933e-02,-2.3070832319623515e-02,-2.3230339242657837e-02,-2.3392067116078531e-02,-2.3556062651355632e-02,-2.3722373879134135e-02,-2.3891050196133492e-02,-2.4062142414062324e-02,-2.4235702810650048e-02,-2.4411785182903104e-02,-2.4590444902699748e-02,-2.4771738974844082e-02,-2.4955726097707208e-02,-2.5142466726590994e-02,-2.5332023139958151e-02,-2.5524459508681013e-02,-2.5719841968470870e-02,-2.5918238695659401e-02,-2.6119719986514842e-02,-2.6324358340286558e-02,-2.6532228546184217e-02,-2.6743407774510744e-02,-2.6957975672182322e-02,-2.7176014462883900e-02,-2.7397609052124672e-02,-2.7622847137475610e-02,-2.7851819324289727e-02,-2.8084619247225800e-02,-2.8321343697918021e-02,-2.8562092759157283e-02,-2.8806969945974890e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3434958436800738e-02,-1.3510589356157680e-02,-1.3587076611427535e-02,-1.3664434829293146e-02,-1.3742678971453698e-02,-1.3821824344271677e-02,-1.3901886608755092e-02,-1.3982881790888659e-02,-1.4064826292328247e-02,-1.4147736901473576e-02,-1.4231630804934878e-02,-1.4316525599409963e-02,-1.4402439303988922e-02,-1.4489390372904573e-02,-1.4577397708747544e-02,-1.4666480676165931e-02,-1.4756659116070355e-02,-1.4847953360366286e-02,-1.4940384247236671e-02,-1.5033973136998922e-02,-1.5128741928561664e-02,-1.5224713076507869e-02,-1.5321909608832309e-02,-1.5420355145362869e-02,-1.5520073916896547e-02,-1.5621090785082814e-02,-1.5723431263088530e-02,-1.5827121537080543e-02,-1.5932188488563953e-02,-1.6038659717616033e-02,-1.6146563567058077e-02,-1.6255929147609521e-02,-1.6366786364071358e-02,-1.6479165942588202e-02,-1.6593099459041288e-02,-1.6708619368627498e-02,-1.6825759036682569e-02,-1.6944552770810074e-02,-1.7065035854381044e-02,-1.7187244581473065e-02,-1.7311216293321441e-02,-1.7436989416359336e-02,-1.7564603501928368e-02,-1.7694099267745751e-02,-1.7825518641219409e-02,-1.7958904804707829e-02,-1.8094302242827227e-02,-1.8231756791914987e-02,-1.8371315691764884e-02,-1.8513027639756690e-02,-1.8656942847510578e-02,-1.8803113100204660e-02,-1.8951591818702988e-02,-1.9102434124650503e-02,-1.9255696908701634e-02,-1.9411438902059902e-02,-1.9569720751517597e-02,-1.9730605098196838e-02,-1.9894156660206920e-02,-2.0060442319446974e-02,-2.0229531212798559e-02,-2.0401494827969460e-02,-2.0576407104267752e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.0609750620804187e-03,-8.1063536136945849e-03,-8.1522459668564966e-03,-8.1986608975758643e-03,-8.2456073828721943e-03,-8.2930946065629830e-03,-8.3411319652530302e-03,-8.3897290745331716e-03,-8.4388957753969238e-03,-8.4886421408841197e-03,-8.5389784829609013e-03,-8.5899153596459520e-03,-8.6414635823933283e-03,-8.6936342237427192e-03,-8.7464386252485010e-03,-8.7998884056995335e-03,-8.8539954696421879e-03,-8.9087720162197449e-03,-8.9642305483419761e-03,-9.0203838821993274e-03,-9.0772451571369730e-03,-9.1348278459046934e-03,-9.1931457652993584e-03,-9.2522130872176953e-03,-9.3120443501379015e-03,-9.3726544710496604e-03,-9.4340587578530897e-03,-9.4962729222482986e-03,-9.5593130931383424e-03,-9.6231958305695916e-03,-9.6879381402348169e-03,-9.7535574885656839e-03,-9.8200718184427854e-03,-9.8874995655528920e-03,-9.9558596754247448e-03,-1.0025171621176471e-02,-1.0095455422009512e-02,-1.0166731662486014e-02,-1.0239021512628597e-02,-1.0312346748883809e-02,-1.0386729775992833e-02,-1.0462193649815571e-02,-1.0538762101156991e-02,-1.0616459560647417e-02,-1.0695311184731614e-02,-1.0775342882824666e-02,-1.0856581345696304e-02,-1.0939054075148960e-02,-1.1022789415058897e-02,-1.1107816583853982e-02,-1.1194165708506313e-02,-1.1281867860122762e-02,-1.1370955091221758e-02,-1.1461460474790269e-02,-1.1553418145220946e-02,-1.1646863341235908e-02,-1.1741832450910523e-02,-1.1838363058918068e-02,-1.1936493996124118e-02,-1.2036265391668150e-02,-1.2137718727679100e-02,-1.2240896896781640e-02,-1.2345844262560616e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6869916873601598e-03,-2.7021178712315483e-03,-2.7174153222855194e-03,-2.7328869658586417e-03,-2.7485357942907520e-03,-2.7643648688543483e-03,-2.7803773217510313e-03,-2.7965763581777447e-03,-2.8129652584656622e-03,-2.8295473802947280e-03,-2.8463261609869886e-03,-2.8633051198820054e-03,-2.8804878607977978e-03,-2.8978780745809278e-03,-2.9154795417495223e-03,-2.9332961352331998e-03,-2.9513318232140843e-03,-2.9695906720732710e-03,-2.9880768494473481e-03,-3.0067946273997980e-03,-3.0257483857123466e-03,-3.0449426153015876e-03,-3.0643819217664758e-03,-3.0840710290725879e-03,-3.1040147833793236e-03,-3.1242181570165770e-03,-3.1446862526177200e-03,-3.1654243074161230e-03,-3.1864376977128049e-03,-3.2077319435232210e-03,-3.2293127134116299e-03,-3.2511858295219192e-03,-3.2733572728142865e-03,-3.2958331885176552e-03,-3.3186198918082731e-03,-3.3417238737255151e-03,-3.3651518073365295e-03,-3.3889105541620303e-03,-3.4130071708762242e-03,-3.4374489162946288e-03,-3.4622432586643038e-03,-3.4873978832718833e-03,-3.5129207003856897e-03,-3.5388198535491661e-03,-3.5651037282438984e-03,-3.5917809609415825e-03,-3.6188604485654615e-03,-3.6463513583830137e-03,-3.6742631383529932e-03,-3.7026055279513548e-03,-3.7313885695021325e-03,-3.7606226200409491e-03,-3.7903183637406144e-03,-3.8204868249301182e-03,-3.8511393817403441e-03,-3.8822877804119984e-03,-3.9139441503035369e-03,-3.9461210196393851e-03,-3.9788313320414026e-03,-4.0120884638894135e-03,-4.0459062425597303e-03,-4.0802989655939108e-03,-4.1152814208535692e-03
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.6869916873601598e-03,2.7021178712315483e-03,2.7174153222855194e-03,2.7328869658586417e-03,2.7485357942907520e-03,2.7643648688543483e-03,2.7803773217510313e-03,2.7965763581777447e-03,2.8129652584656622e-03,2.8295473802947280e-03,2.8463261609869886e-03,2.8633051198820054e-03,2.8804878607977978e-03,2.8978780745809278e-03,2.9154795417495223e-03,2.9332961352331998e-03,2.9513318232140843e-03,2.9695906720732710e-03,2.9880768494473481e-03,3.0067946273997980e-03,3.0257483857123466e-03,3.0449426153015876e-03,3.0643819217664758e-03,3.0840710290725879e-03,3.1040147833793236e-03,3.1242181570165770e-03,3.1446862526177200e-03,3.1654243074161230e-03,3.1864376977128049e-03,3.2077319435232210e-03,3.2293127134116299e-03,3.2511858295219192e-03,3.2733572728142865e-03,3.2958331885176552e-03,3.3186198918082731e-03,3.3417238737255151e-03,3.3651518073365295e-03,3.3889105541620303e-03,3.4130071708762242e-03,3.4374489162946288e-03,3.4622432586643038e-03,3.4873978832718833e-03,3.5129207003856897e-03,3.5388198535491661e-03,3.5651037282438984e-03,3.5917809609415825e-03,3.6188604485654615e-03,3.6463513583830137e-03,3.6742631383529932e-03,3.7026055279513548e-03,3.7313885695021325e-03,3.7606226200409491e-03,3.7903183637406144e-03,3.8204868249301182e-03,3.8511393817403441e-03,3.8822877804119984e-03,3.9139441503035369e-03,3.9461210196393851e-03,3.9788313320414026e-03,4.0120884638894135e-03,4.0459062425597303e-03,4.0802989655939108e-03,4.1152814208535692e-03
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.0609750620804776e-03,8.1063536136946439e-03,8.1522459668565573e-03,8.1986608975759233e-03,8.2456073828722550e-03,8.2930946065630437e-03,8.3411319652530926e-03,8.3897290745332323e-03,8.4388957753969863e-03,8.4886421408841822e-03,8.5389784829609638e-03,8.5899153596460144e-03,8.6414635823933907e-03,8.6936342237427817e-03,8.7464386252485652e-03,8.7998884056995977e-03,8.8539954696422521e-03,8.9087720162198108e-03,8.9642305483420420e-03,9.0203838821993933e-03,9.0772451571370389e-03,9.1348278459047610e-03,9.1931457652994261e-03,9.2522130872177630e-03,9.3120443501379692e-03,9.3726544710497298e-03,9.4340587578531591e-03,9.4962729222483680e-03,9.5593130931384135e-03,9.6231958305696627e-03,9.6879381402348880e-03,9.7535574885657551e-03,9.8200718184428583e-03,9.8874995655529648e-03,9.9558596754248177e-03,1.0025171621176544e-02,1.0095455422009587e-02,1.0166731662486089e-02,1.0239021512628671e-02,1.0312346748883884e-02,1.0386729775992910e-02,1.0462193649815647e-02,1.0538762101157067e-02,1.0616459560647495e-02,1.0695311184731692e-02,1.0775342882824746e-02,1.0856581345696384e-02,1.0939054075149040e-02,1.1022789415058978e-02,1.1107816583854064e-02,1.1194165708506395e-02,1.1281867860122845e-02,1.1370955091221841e-02,1.1461460474790353e-02,1.1553418145221031e-02,1.1646863341235993e-02,1.1741832450910610e-02,1.1838363058918154e-02,1.1936493996124205e-02,1.2036265391668237e-02,1.2137718727679188e-02,1.2240896896781730e-02,1.2345844262560706e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3434958436800799e-02,1.3510589356157742e-02,1.3587076611427596e-02,1.3664434829293208e-02,1.3742678971453761e-02,1.3821824344271741e-02,1.3901886608755154e-02,1.3982881790888723e-02,1.4064826292328312e-02,1.4147736901473640e-02,1.4231630804934942e-02,1.4316525599410027e-02,1.4402439303988988e-02,1.4489390372904639e-02,1.4577397708747610e-02,1.4666480676165997e-02,1.4756659116070422e-02,1.4847953360366354e-02,1.4940384247236739e-02,1.5033973136998989e-02,1.5128741928561734e-02,1.5224713076507938e-02,1.5321909608832378e-02,1.5420355145362941e-02,1.5520073916896618e-02,1.5621090785082885e-02,1.5723431263088599e-02,1.5827121537080616e-02,1.5932188488564022e-02,1.6038659717616106e-02,1.6146563567058150e-02,1.6255929147609594e-02,1.6366786364071434e-02,1.6479165942588275e-02,1.6593099459041364e-02,1.6708619368627574e-02,1.6825759036682646e-02,1.6944552770810150e-02,1.7065035854381121e-02,1.7187244581473141e-02,1.7311216293321517e-02,1.7436989416359416e-02,1.7564603501928448e-02,1.7694099267745830e-02,1.7825518641219489e-02,1.7958904804707913e-02,1.8094302242827306e-02,1.8231756791915070e-02,1.8371315691764967e-02,1.8513027639756773e-02,1.8656942847510662e-02,1.8803113100204747e-02,1.8951591818703071e-02,1.9102434124650590e-02,1.9255696908701721e-02,1.9411438902059992e-02,1.9569720751517684e-02,1.9730605098196925e-02,1.9894156660207010e-02,2.0060442319447064e-02,2.0229531212798652e-02,2.0401494827969553e-02,2.0576407104267846e-02
